"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.6",77.5287697813842
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.65",82.0069515777205
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.7",87.0065023330841
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.75",92.7442888993032
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.8",99.579956358888
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.85",108.186204984625
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.9",120.079273140719
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.95",140.153448609918
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.975",160.263280778597
2026-01-21,"ILI incidence",2026-01-18,1,"FI","quantile","0.99",187.300642807921
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.01",18.8560024201778
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.025",23.022618430605
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.05",27.3354279144595
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.1",33.3197435205181
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.15",38.0810658716823
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.2",42.3459201901259
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.25",46.3834872039239
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.3",50.336400362503
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.35",54.2994684722259
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.4",58.3481644544444
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.45",62.5524251790308
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.5",66.9856887974304
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.55",71.7331500868871
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.6",76.9018622200103
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.65",82.6358457995095
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.7",89.1419027056362
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.75",96.7387916294184
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.8",105.96256932238
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.85",117.829750847464
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.9",134.667378243865
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.95",164.148976109229
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.975",194.898878126795
2026-01-21,"ILI incidence",2026-01-25,2,"FI","quantile","0.99",237.965736516058
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.01",18.1593021765604
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.025",22.1317336328491
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.05",26.2366374750762
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.1",31.9228583728461
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.15",36.4402616264041
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.2",40.4822406165053
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.25",44.3053871452737
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.3",48.0454380805745
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.35",51.7924131529219
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.4",55.6177777797899
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.45",59.5875711453485
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.5",63.7709687562368
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.55",68.248065459644
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.6",73.1193625212887
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.65",78.5199261540782
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.7",84.6435503260232
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.75",91.7887579398515
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.8",100.457296685571
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.85",111.60008942313
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.9",127.392616557424
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.95",155.002197212664
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.975",183.751373641732
2026-01-21,"ILI incidence",2026-02-01,3,"FI","quantile","0.99",223.947837673972
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.01",22.6099643371259
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.025",26.8528194805303
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.05",31.1334626669314
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.1",36.9223374830603
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.15",41.4245984005566
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.2",45.391253758045
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.25",49.095664725164
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.3",52.6792914360055
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.35",56.233148666949
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.4",59.826848980403
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.45",63.5222390332212
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.5",67.3818259058898
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.55",71.4759197961698
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.6",75.8908506764058
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.65",80.7408187171317
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.7",86.1877663621803
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.75",92.4788469170989
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.8",100.026108258949
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.85",109.604211934874
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.9",122.969204333141
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.95",145.833777340616
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.975",169.081331131862
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.99",200.810155854885
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.01",157.340461516845
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.025",171.365772824819
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.05",184.424273310898
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.1",200.719615700493
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.15",212.519865537818
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.2",222.391153769966
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.25",231.224460733585
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.3",239.455659550559
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.35",247.344431828446
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.4",255.070283461975
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.45",262.774743006044
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.5",270.584225156724
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.55",278.625799672005
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.6",287.041759274869
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.65",296.007564683914
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.7",305.759417175962
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.75",316.643934086296
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.8",329.220931959356
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.85",344.512842215382
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.9",364.766655456907
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.95",396.996672885024
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.975",427.248812273093
2026-01-21,"ILI incidence",2026-01-18,1,"FR","quantile","0.99",465.333724064525
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.01",75.7083464685755
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.025",90.8187417510987
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.05",106.205527333558
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.1",127.207895034914
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.15",143.67720569036
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.2",158.274262495054
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.25",171.973606033197
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.3",185.28367601404
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.35",198.535308487828
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.4",211.985124902
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.45",225.864590774099
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.5",240.41094451825
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.55",255.894126857466
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.6",272.648480740695
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.65",291.119109665576
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.7",311.940174588167
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.75",336.083097734195
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.8",365.172589232334
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.85",402.272733287398
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.9",454.354049552454
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.95",544.203524009003
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.975",636.404129034937
2026-01-21,"ILI incidence",2026-01-25,2,"FR","quantile","0.99",763.422065599425
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.01",22.8910296661912
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.025",31.7183396418197
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.05",41.9887610444426
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.1",58.0212035401373
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.15",72.1689122518733
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.2",85.8351413721081
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.25",99.604431827164
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.3",113.842287709799
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.35",128.846427067603
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.4",144.908439760481
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.45",162.351901296695
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.5",181.567634195336
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.55",203.057713054098
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.6",227.500936741728
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.65",255.861233699515
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.7",289.583128119569
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.75",330.977298725988
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.8",384.071200446627
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.85",456.800646686148
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.9",568.185486957128
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.95",785.134044617274
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.975",1039.36101824907
2026-01-21,"ILI incidence",2026-02-01,3,"FR","quantile","0.99",1440.16264309778
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.01",10.5737626685437
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.025",16.3402134388549
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.05",23.7592308230392
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.1",36.5822605222061
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.15",48.9479126067591
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.2",61.6940762975254
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.25",75.2439329499529
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.3",89.9304809582397
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.35",106.087051857078
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.4",124.094147377089
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.45",144.420257974937
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.5",167.671975565099
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.55",194.667228712346
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.6",226.552919570595
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.65",265.007754459787
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.7",312.618047744659
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.75",373.636654646994
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.8",455.698392408394
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.85",574.363438452755
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.9",768.51159519892
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.95",1183.28289325937
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.975",1720.53391438889
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.99",2658.83510640352
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.01",6.94121354105274
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.025",7.77216506476702
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.05",8.56596724584342
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.1",9.58230435133605
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.15",10.3353043147371
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.2",10.9757457011366
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.25",11.556724224314
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.3",12.1046234264825
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.35",12.6354946766809
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.4",13.1607519252769
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.45",13.6897175171712
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.5",14.2310497828634
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.55",14.7937879410811
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.6",15.3883895899112
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.65",16.02808462229
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.7",16.7310267149043
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.75",17.5242373177212
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.8",18.4518467753279
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.85",19.5952409097
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.9",21.1350809259255
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.95",23.642721494249
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.975",26.0574468291231
2026-01-21,"ILI incidence",2026-01-11,0,"GB-ENG","quantile","0.99",29.1768545549773
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.01",7.10438436778768
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.025",7.72230565067742
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.05",8.29657125034929
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.1",9.01186165956401
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.15",9.52898805665144
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.2",9.96106604742059
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.25",10.347331399777
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.3",10.7069582533798
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.35",11.0513541534775
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.4",11.3883897175534
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.45",11.7242554865402
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.5",12.0644657463623
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.55",12.4145481060393
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.6",12.780677282303
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.65",13.1704523919676
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.7",13.5940880967947
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.75",14.0665576583626
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.8",14.6120237585252
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.85",15.2745845497781
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.9",16.1510838984838
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.95",17.543552553595
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.975",18.8481705243537
2026-01-21,"ILI incidence",2026-01-18,1,"GB-ENG","quantile","0.99",20.4875364577822
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.01",4.76250672891287
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.025",5.4870362520408
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.05",6.19773692598413
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.1",7.13211013209708
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.15",7.84087021455419
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.2",8.45407273805555
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.25",9.01822651874309
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.3",9.55686695364616
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.35",10.0846749979746
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.4",10.6124418972485
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.45",11.1493362814764
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.5",11.7042308957356
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.55",12.2867422241347
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.6",12.9083411892423
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.65",13.5838805800094
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.7",14.3340931212219
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.75",15.1902395194865
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.8",16.2039084717173
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.85",17.4711501545344
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.9",19.207361962092
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.95",22.1030712495014
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.975",24.9659405493707
2026-01-21,"ILI incidence",2026-01-25,2,"GB-ENG","quantile","0.99",28.7640582277903
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.01",4.54621432624436
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.025",5.14830254827134
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.05",5.72953285244673
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.1",6.48155230649713
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.15",7.0439389598493
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.2",7.52550712418643
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.25",7.96480476342393
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.3",8.38111972333782
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.35",8.78629790328094
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.4",9.18886986028418
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.45",9.59591023769942
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.5",10.0140972413344
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.55",10.4505087141106
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.6",10.9134360463996
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.65",11.4134695480168
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.7",11.965244128378
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.75",12.5906593491679
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.8",13.3256326655517
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.85",14.2366570934973
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.9",15.4719330828168
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.95",17.502673628283
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.975",19.4786811028758
2026-01-21,"ILI incidence",2026-02-01,3,"GB-ENG","quantile","0.99",22.0583844848652
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.01",4.22238650106372
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.025",4.73726695212002
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.05",5.23003634655606
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.1",5.86211401432838
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.15",6.33118654122189
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.2",6.73061716155455
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.25",7.09331739297114
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.3",7.43566067149897
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.35",7.76762453904188
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.4",8.09631936693336
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.45",8.42756798250942
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.5",8.76679387674144
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.55",9.11967426863593
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.6",9.49279189642221
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.65",9.89448891240453
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.7",10.3362267689089
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.75",10.835081897425
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.8",11.418963972023
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.85",12.1393793054214
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.9",13.1107437844804
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.95",14.6952467984053
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.975",16.2238429149272
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.99",18.2021884680403
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.01",5.76716013850951
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.025",6.99742115845492
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.05",8.26346152452533
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.1",10.0099440624055
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.15",11.3923490328454
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.2",12.6259673520884
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.25",13.7902319195132
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.3",14.9269939711802
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.35",16.0638564168402
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.4",17.2225875958037
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.45",18.4231658557505
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.5",19.6863917143054
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.55",21.036233498821
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.6",22.5026591720457
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.65",24.1258393173129
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.7",25.9632997425557
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.75",28.1035171120425
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.8",30.6949961077612
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.85",34.0187978450899
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.9",38.7169015443971
2026-01-21,"ILI incidence",2026-01-11,0,"GB-NIR","quantile","0.95",46.899718426575
