"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.2",188.852879888831
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.25",200.701194270869
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.3",211.973529495361
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.35",222.983415922642
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.4",233.95902842664
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.45",245.091985563501
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.5",256.565535708165
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.55",268.576199918879
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.6",281.356417642408
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.65",295.205245828929
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.7",310.538180262071
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.75",327.979483890756
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.8",348.556369126944
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.85",374.176195870746
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.9",409.103815118772
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.95",466.957974541314
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.975",523.723584012613
2025-12-17,"ILI incidence",2026-01-04,4,"FR","quantile","0.99",598.458015229598
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.01",5.72991830211624
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.025",6.53883563329889
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.05",7.3253148649187
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.1",8.35018068232523
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.15",9.12148411071612
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.2",9.7849919778221
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.25",10.3925576221609
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.3",10.9702543321645
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.35",11.5342039125118
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.4",12.0961205784976
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.45",12.6658233943725
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.5",13.2526844527676
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.55",13.8667372610503
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.6",14.5198325417522
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.65",15.2272013341214
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.7",16.0099884548414
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.75",16.8999443245914
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.8",17.9492886251419
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.85",19.2549417477238
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.9",21.0335143497421
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.95",23.9762588289202
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.975",26.8600795392709
2025-12-17,"ILI incidence",2025-12-07,0,"GB-ENG","quantile","0.99",30.6520330559966
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.01",5.71191641164769
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.025",6.34446726382265
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.05",6.94424652729236
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.1",7.70645723318955
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.15",8.26743896914514
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.2",8.74227222472679
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.25",9.17131313719761
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.3",9.57452035971695
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.35",9.96395900841586
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.4",10.3481349565509
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.45",10.7339222699134
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.5",11.12763257546
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.55",11.5357838095688
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.6",11.9658476869835
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.65",12.4272095689928
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.7",12.9326798714018
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.75",13.5012516617957
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.8",14.1638470584583
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.85",14.9773354477199
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.9",16.0675914999128
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.95",17.8311939600333
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.975",19.5168800760478
2025-12-17,"ILI incidence",2025-12-14,1,"GB-ENG","quantile","0.99",21.6782245765951
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.01",3.74443705118607
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.025",4.41817253206162
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.05",5.09381201647402
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.1",6.00198125905409
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.15",6.70452220084833
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.2",7.32107552606067
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.25",7.89501823534317
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.3",8.44868307476059
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.35",8.99633772427257
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.4",9.54879789080055
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.45",10.1155792166068
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.5",10.7062104854615
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.55",11.331327698055
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.6",12.003913400391
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.65",12.7410671399928
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.7",13.5669597196075
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.75",14.5183886271321
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.8",15.6565715721666
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.85",17.0963626527336
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.9",19.0975176382125
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.95",22.5023896815001
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.975",25.9435189837462
2025-12-17,"ILI incidence",2025-12-21,2,"GB-ENG","quantile","0.99",30.611528887286
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.01",3.70381314627074
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.025",4.27675032772244
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.05",4.8399078831145
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.1",5.58182868508821
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.15",6.14563449140333
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.2",6.63407340378171
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.25",7.08393450120215
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.3",7.51386291054675
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.35",7.93551357876122
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.4",8.35747703578028
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.45",8.78707534280116
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.5",9.23141694374357
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.55",9.6982278476822
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.6",10.1967445946179
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.65",10.7389468801765
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.7",11.3415775352541
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.75",12.0299049595637
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.8",12.845661119857
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.85",13.8666005777666
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.9",15.2672293610332
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.95",17.6075786662281
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.975",19.9261243371714
2025-12-17,"ILI incidence",2025-12-28,3,"GB-ENG","quantile","0.99",23.0084659845868
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.01",3.4822340654244
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.025",3.97652956541943
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.05",4.45741608753608
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.1",5.08445657262558
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.15",5.55662443823268
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.2",5.9629679915089
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.25",6.33517591378897
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.3",6.68918919687631
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.35",7.03487057841971
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.4",7.37939215618041
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.45",7.72877142167394
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.5",8.08875756222602
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.55",8.46551092415382
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.6",8.86631276881947
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.65",9.30052630977699
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.7",9.78115537994081
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.75",10.3277319826368
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.8",10.9723880781578
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.85",11.7747743486652
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.9",12.868238319259
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.95",14.6784589133197
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.975",16.4535426743564
2025-12-17,"ILI incidence",2026-01-04,4,"GB-ENG","quantile","0.99",18.7890870260884
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.01",12.1629807032323
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.025",12.6571825387082
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.05",13.0982549594037
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.1",13.625892930673
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.15",13.9938440389994
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.2",14.2933534687126
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.25",14.5554095687966
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.3",14.7948361776671
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.35",15.0202148761932
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.4",15.2372510598179
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.45",15.4502205264061
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.5",15.6627194642182
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.55",15.8781410657227
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.6",16.1000681849848
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.65",16.3327078232169
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.7",16.5815138517798
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.75",16.854268501019
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.8",17.1632767322093
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.85",17.530621345437
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.9",18.0040150222055
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.95",18.7292720881627
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.975",19.3819422501461
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-NIR","quantile","0.99",20.1694623218144
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.01",7.92180878258631
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.025",8.60468513341498
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.05",9.23889654819039
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.1",10.0283312478319
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.15",10.5987244576259
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.2",11.0751050699993
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.25",11.5008257734171
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.3",11.8970646235479
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.35",12.2764151286081
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.4",12.6475603030533
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.45",13.0173237969205
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.5",13.3917778668092
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.55",13.7770034172759
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.6",14.1797872583114
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.65",14.6084758909823
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.7",15.0742826158137
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.75",15.5936380541026
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.8",16.1930485806192
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.85",16.9208771443175
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.9",17.8833058065102
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.95",19.4113781335811
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.975",20.8421007455023
2025-12-17,"ILI incidence",2025-12-07,0,"GB-NIR","quantile","0.99",22.6387330666431
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.01",7.32337041157197
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.025",7.91322957299798
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.05",8.45840349526626
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.1",9.13373017656359
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.15",9.61957449873003
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.2",10.0240738274954
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.25",10.3846270968104
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.3",10.7194541615375
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.35",11.0393507203355
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.4",11.3517241215584
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.45",11.6623593875263
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.5",11.9763677754069
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.55",12.2988308219361
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.6",12.6353832735775
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.65",12.9929185805817
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.7",13.3806612659867
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.75",13.8120881717419
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.8",14.3088915305448
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.85",14.9105747983698
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.9",15.7037029033158
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.95",16.9575009246221
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.975",18.1257707448849
2025-12-17,"ILI incidence",2025-12-14,1,"GB-NIR","quantile","0.99",19.5857067212058
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.01",6.20398934303013
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.025",6.70965033335725
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.05",7.17739043820632
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.1",7.75727493172039
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.15",8.17476287757944
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.2",8.52253598136745
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.25",8.83266195278298
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.3",9.1207705988853
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.35",9.3961285378166
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.4",9.66509916577551
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.45",9.93265742266351
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.5",10.2032041731366
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.55",10.4811201039889
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.6",10.7712682108171
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.65",11.0796031556742
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.7",11.414098652085
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.75",11.7864100262449
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.8",12.2153048841701
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.85",12.7349718833115
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.9",13.4203539664444
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.95",14.504627593414
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.975",15.5157676222187
2025-12-17,"ILI incidence",2025-12-21,2,"GB-NIR","quantile","0.99",16.7803923640956
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.01",5.37457453567289
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.025",5.83729761162241
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.05",6.26700550907735
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.1",6.80183546005177
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.15",7.18823660822983
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.2",7.51093176221255
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.25",7.79929638370957
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.3",8.06767981976119
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.35",8.32461430918281
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.4",8.57598214102339
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.45",8.82640543264259
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.5",9.07999677250633
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.55",9.34087404186251
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.6",9.61363258842875
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.65",9.90392327219048
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.7",10.2193373101867
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.75",10.5709973480341
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.8",10.976846015765
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.85",11.4696198639778
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.9",12.1211902100463
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.95",13.1556197404498
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.975",14.1240599459191
2025-12-17,"ILI incidence",2025-12-28,3,"GB-NIR","quantile","0.99",15.3400684726765
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.01",3.95875360316643
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.025",4.40136428648795
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.05",4.8214166122429
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.1",5.35570112335046
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.15",5.74924151932123
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.2",6.08253789434819
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.25",6.38383373930905
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.3",6.6671049737057
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.35",6.94080643275028
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.4",7.21090475519618
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.45",7.48222791724438
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.5",7.759214900833
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.55",8.04645575398109
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.6",8.3492180137208
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.65",8.67412403164406
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.7",9.0302186803346
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.75",9.43091852574238
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.8",9.8980749356697
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.85",10.4718884525862
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.9",11.2413696154212
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.95",12.487080192247
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.975",13.6788077419853
2025-12-17,"ILI incidence",2026-01-04,4,"GB-NIR","quantile","0.99",15.2081745701863
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.01",4.02032590296969
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.025",4.36814717621308
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.05",4.69126766636345
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.1",5.09357962479718
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.15",5.3843329648484
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.2",5.62720615213128
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.25",5.84428231087372
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.3",6.04635082703476
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.35",6.23982888516358
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.4",6.4291422330167
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.45",6.61777010661845
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.5",6.80880985444106
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.55",7.00536447882484
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.6",7.21089842994197
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.65",7.4296735514917
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.7",7.66741675435818
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.75",7.9325209098263
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.8",8.23852732254622
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.85",8.61014575743999
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.9",9.10163284936961
2025-12-17,"ILI incidence",2025-11-30,-1,"GB-SCT","quantile","0.95",9.88216723729829
