"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.15",615.906205610607
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.2",651.172726605748
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.25",683.033306460474
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.3",712.971454924127
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.35",741.883745121325
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.4",770.402052740612
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.45",799.036825565615
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.5",828.256539652888
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.55",858.544779825598
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.6",890.455695227424
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.65",924.685167978157
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.7",962.182834585965
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.75",1004.3564332649
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.8",1053.49758589186
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.85",1113.82039867202
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.9",1194.65132824972
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.95",1325.36985954109
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.975",1450.27738564601
2026-02-11,"ARI incidence",2026-03-01,4,"RO","quantile","0.99",1610.38432851623
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.01",716.509721088496
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.025",804.193539680158
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.05",888.142085404892
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.1",995.862099725027
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.15",1075.82804794475
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.2",1143.93750450742
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.25",1205.79567337252
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.3",1264.19178953083
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.35",1320.82608170575
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.4",1376.91071455588
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.45",1433.43887073264
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.5",1491.33613407277
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.55",1551.57189483384
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.6",1615.27064992627
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.65",1683.85792467006
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.7",1759.29276175456
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.75",1844.49448103469
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.8",1944.23511426774
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.85",2067.32243971514
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.9",2233.32473984624
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.95",2504.19780949486
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.975",2765.60722643418
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.99",3104.05204469854
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.01",859.056931068395
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.025",959.311038526445
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.05",1054.84423250706
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.1",1176.85404216014
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.15",1267.04999092376
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.2",1343.63986587541
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.25",1413.02643102548
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.3",1478.38616842632
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.35",1541.64741303247
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.4",1604.17739113557
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.45",1667.08880638575
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.5",1731.41113785599
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.55",1798.21525812471
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.6",1868.7363036389
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.65",1944.5331681873
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.7",2027.74118989681
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.75",2121.53464540376
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.8",2231.09227734818
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.85",2365.95599997297
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.9",2547.28659706116
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.95",2841.92152349064
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.975",3124.93488336852
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.99",3489.62265465162
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.01",752.100217565129
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.025",870.60320872453
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.05",987.352161761785
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.1",1141.51632635354
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.15",1258.91006614036
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.2",1360.762574202
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.25",1454.68563870551
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.3",1544.54366048593
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.35",1632.75801869139
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.4",1721.11900050154
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.45",1811.1580179886
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.5",1904.36713937909
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.55",2002.37315878958
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.6",2107.1257713674
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.65",2221.15840806191
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.7",2348.01663062469
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.75",2493.05699118206
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.8",2665.13370539581
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.85",2880.75717169026
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.9",3177.01474593163
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.95",3673.07060438875
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.975",4165.63385616283
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.99",4821.98265184366
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.01",650.867731407743
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.025",777.451841119316
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.05",905.843566320818
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.1",1080.40044892629
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.15",1216.80288477504
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.2",1337.39122415503
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.25",1450.32596950707
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.3",1559.84963744267
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.35",1668.70936485548
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.4",1779.02318801354
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.45",1892.68921152116
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.5",2011.64133848692
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.55",2138.06939357841
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.6",2274.67573327587
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.65",2425.04833971488
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.7",2594.28907605729
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.75",2790.2009339906
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.8",3025.81683027431
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.85",3325.68316967593
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.9",3745.55645430462
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.95",4467.32860414913
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.975",5205.08237382694
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.99",6217.39361076783
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.01",1994.17450412469
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.025",2115.59355084525
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.05",2225.91745489856
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.1",2360.27287508965
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.15",2455.47401058927
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.2",2533.86806647471
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.25",2603.11485320371
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.3",2666.91191831462
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.35",2727.42428836546
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.4",2786.11370546029
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.45",2844.09813344138
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.5",2902.34133206702
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.55",2961.77727089606
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.6",3023.41759825374
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.65",3088.47627549465
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.7",3158.55396272253
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.75",3235.96371380137
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.8",3324.39771402307
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.85",3430.53323777721
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.9",3568.90311146954
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.95",3784.32056826136
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.975",3981.66519483814
2026-02-11,"ILI incidence",2026-02-08,1,"AT","quantile","0.99",4224.09633179117
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.01",1119.35699918335
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.025",1246.40549864606
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.05",1367.14936783708
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.1",1520.94659591099
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.15",1634.37234658837
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.2",1730.52235870888
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.25",1817.50616186405
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.3",1899.34020832807
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.35",1978.45719258542
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.4",2056.57665594799
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.45",2135.09275783817
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.5",2215.29011219734
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.55",2298.49980202653
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.6",2386.25205970607
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.65",2480.47332011579
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.7",2583.79739431687
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.75",2700.13405410749
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.8",2835.85488306591
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.85",3002.68802971574
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.9",3226.61577624946
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.95",3589.59335142971
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.975",3937.33041657007
2026-02-11,"ILI incidence",2026-02-15,2,"AT","quantile","0.99",4384.22262493528
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.01",1299.87517459706
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.025",1389.95211392603
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.05",1472.40026197501
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.1",1573.54553962172
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.15",1645.68453751438
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.2",1705.36976736263
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.25",1758.29658665688
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.3",1807.22494377182
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.35",1853.7789314084
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.4",1899.06250610624
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.45",1943.92746295152
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.5",1989.11582583961
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.55",2035.35463334532
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.6",2083.43946335816
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.65",2134.33311899796
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.7",2189.31339025672
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.75",2250.23571030663
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.8",2320.07265774653
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.85",2404.21640868155
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.9",2514.43740837443
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.95",2687.16453724234
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.975",2846.55976919226
2026-02-11,"ILI incidence",2026-02-22,3,"AT","quantile","0.99",3043.81670327079
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.01",1437.01475546474
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.025",1511.95566967687
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.05",1579.52756726481
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.1",1661.19009630432
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.15",1718.65950758004
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.2",1765.74904212322
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.25",1807.17458951817
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.3",1845.20362545956
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.35",1881.15719132952
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.4",1915.92116602268
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.45",1950.1670649883
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.5",1984.46759554181
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.55",2019.37142127827
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.6",2055.46642920113
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.65",2093.4516561969
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.7",2134.24230443655
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.75",2179.15394594247
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.8",2230.27822403354
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.85",2291.38559463738
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.9",2370.65682399425
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.95",2493.22121333717
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.975",2604.64755464498
2026-02-11,"ILI incidence",2026-03-01,4,"AT","quantile","0.99",2740.48100256416
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.01",461.444128737599
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.025",485.712684528264
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.05",507.603431440273
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.1",534.069317174746
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.15",552.70097340414
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.2",567.971307726667
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.25",581.407694140048
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.3",593.744664331696
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.35",605.410266636212
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.4",616.691643680745
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.45",627.806552904167
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.5",638.94081084188
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.55",650.272536772321
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.6",661.992689446305
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.65",674.328438510923
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.7",687.577311063148
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.75",702.16710902512
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.8",718.778139327674
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.85",738.6369472897
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.9",764.405193541014
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.95",804.260441267948
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.975",840.507923229917
2026-02-11,"ILI incidence",2026-02-08,1,"BE","quantile","0.99",884.712437183111
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.01",128.67199004373
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.025",161.431528110366
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.05",196.203849746727
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.1",245.687633934639
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.15",285.946429815081
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.2",322.597506884891
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.25",357.762842665295
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.3",392.597523969118
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.35",427.897745023239
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.4",464.324680111809
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.45",502.517038534487
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.5",543.169707607497
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.55",587.111099999379
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.6",635.403078706412
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.65",689.494942877976
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.7",751.490555212012
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.75",824.661748169392
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.8",914.555521867958
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.85",1031.77833503013
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.9",1200.84729759293
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.95",1503.70816700723
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.975",1827.60663121957
2026-02-11,"ILI incidence",2026-02-15,2,"BE","quantile","0.99",2292.9102997641
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.01",91.441658845916
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.025",117.418816678632
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.05",145.590886039388
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.1",186.55820749684
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.15",220.528975843362
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.2",251.887497056582
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.25",282.321013892882
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.3",312.7725259623
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.35",343.914861495974
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.4",376.328334356271
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.45",410.593506505572
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.5",447.360066792958
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.55",487.418885564582
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.6",531.798993300182
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.65",581.92027087885
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.7",639.86128175824
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.75",708.87755254709
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.8",794.52545957866
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.85",907.504461015361
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.9",1072.75381794387
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.95",1374.61234563032
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.975",1704.4204244431
2026-02-11,"ILI incidence",2026-02-22,3,"BE","quantile","0.99",2188.6198466525
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.01",109.322592954085
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.025",133.686149659723
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.05",158.940662200376
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.1",194.033422629684
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.15",221.98987718101
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.2",247.054429308922
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.25",270.80129450491
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.3",294.065810393874
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.35",317.40431195668
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.4",341.260705590298
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.45",366.047312913883
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.5",392.197999155442
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.55",420.216909440119
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.6",450.738300723672
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.65",484.616196904488
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.7",523.077709494707
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.75",568.01527046889
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.8",622.612883208797
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.85",692.911192595093
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.9",792.74626225142
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.95",967.777964506103
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.975",1150.59990083531
2026-02-11,"ILI incidence",2026-03-01,4,"BE","quantile","0.99",1407.02179105956
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.01",51.4809987755426
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.025",60.6253083808812
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.05",69.778864058576
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.1",82.0603979112067
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.15",91.5458633093313
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.2",99.8606243256947
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.25",107.593287867824
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.3",115.04644683109
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.35",122.413018216272
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.4",129.838859445828
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.45",137.451922423268
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.5",145.379979856761
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.55",153.765317869242
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.6",162.781301633125
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.65",172.655971163227
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.7",183.711354199255
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.75",196.437333238822
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.8",211.648371776842
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.85",230.871584789543
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.9",257.558323882631
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.95",302.89026381126
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.975",348.622367582339
2026-02-11,"ILI incidence",2026-01-25,-1,"CH","quantile","0.99",410.546396648254
2026-02-11,"ILI incidence",2026-02-01,0,"CH","quantile","0.01",49.8271072368101
