"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.05",183.859510724067
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.1",202.531788072519
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.15",216.189793038663
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.2",227.698673224316
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.25",238.059333841235
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.3",247.764684903285
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.35",257.110994402541
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.4",266.305524343288
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.45",275.514173364154
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.5",284.887661896755
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.55",294.580053396118
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.6",304.76641482051
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.65",315.665147224049
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.7",327.572833604923
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.75",340.927526727968
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.8",356.440284660967
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.85",375.415410506846
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.9",400.732056302882
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.95",441.429326018412
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.975",480.060611125474
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.99",529.24834596956
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.01",139.108956124442
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.025",158.782552469602
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.05",177.914342289438
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.1",202.850193912295
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.15",221.620067662766
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.2",237.768837536205
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.25",252.557665842045
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.3",266.620790886814
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.35",280.350456538906
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.4",294.031744375094
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.45",307.903688621038
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.5",322.194515007627
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.55",337.148625811906
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.6",353.054755096684
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.65",370.284060823685
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.7",389.351877457557
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.75",411.032091046978
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.8",436.597607056865
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.85",468.411126283763
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.9",511.753543335943
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.95",583.479129142486
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.975",653.782823656735
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.99",746.244586927498
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.01",181.446586190454
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.025",198.404475733569
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.05",214.251512356442
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.1",234.099330710643
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.15",248.519191864088
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.2",260.610510842163
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.25",271.451560087605
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.3",281.570959784476
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.35",291.284535796682
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.4",300.81143941326
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.45",310.325296362836
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.5",319.982045591624
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.55",329.939294994778
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.6",340.374387691875
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.65",351.506849551627
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.7",363.633059245071
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.75",377.188878442829
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.8",392.879432107829
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.85",411.994376502701
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.9",437.37207274444
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.95",477.889319776002
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.975",516.059474578053
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.99",564.290084760971
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.01",4.3797347702891
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.025",4.73135050941331
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.05",5.0562560777635
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.1",5.45863775206856
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.15",5.74806153976551
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.2",5.98899199325004
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.25",6.20372128619296
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.3",6.40310826275666
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.35",6.59358599082462
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.4",6.77956746373304
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.45",6.9644981722606
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.5",7.15142131198424
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.55",7.343361361656
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.6",7.54367104613803
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.65",7.75645101962282
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.7",7.98718757872202
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.75",8.24389498208537
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.8",8.53947155700716
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.85",8.8974041818607
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.9",9.36915565831818
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.95",10.1147619888991
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.975",10.8093506663162
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.99",11.6771515774062
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.01",3.49927509773875
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.025",3.89215510909759
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.05",4.26515731753789
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.1",4.73978231510343
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.15",5.0895008042665
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.2",5.38575846645101
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.25",5.65362750407201
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.3",5.90551760327725
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.35",6.14893857725662
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.4",6.38919251625462
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.45",6.63057202954469
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.5",6.87702623597046
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.55",7.13264099077643
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.6",7.40210750105082
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.65",7.69132578834871
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.7",8.00835642653587
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.75",8.36515844317
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.8",8.7812125524802
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.85",9.29236317451413
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.9",9.97798774418905
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.95",11.0883342229277
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.975",12.1509776780688
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.99",13.5152248763715
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.01",3.44844634326225
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.025",3.83335237614514
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.05",4.19858365435778
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.1",4.66306564507893
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.15",5.0051434316044
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.2",5.29482581250632
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.25",5.55667325787732
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.3",5.80283799990381
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.35",6.04067064629114
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.4",6.27535764816981
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.45",6.51109475772769
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.5",6.75173874257083
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.55",7.00127670447865
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.6",7.26428334506591
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.65",7.54650910754766
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.7",7.85580711518874
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.75",8.20382519042446
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.8",8.60953271404289
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.85",9.10782611345052
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.9",9.77596703920309
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.95",10.857465231309
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.975",11.891934676189
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.99",13.2192794987227
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.01",2.89689561263752
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.025",3.30817755600743
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.05",3.70831076125291
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.1",4.23006571932907
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.15",4.62295975251829
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.2",4.96108546030851
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.25",5.27080971590021
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.3",5.56539656928199
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.35",5.85305269155153
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.4",6.13974606170149
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.45",6.43048405556605
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.5",6.73005093749633
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.55",7.0435732722314
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.6",7.37711057853476
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.65",7.73845512900872
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.7",8.13842914111307
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.75",8.59328795055154
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.8",9.12977330942382
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.85",9.79752973116891
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.9",10.7075370990877
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.95",12.2140749622591
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.975",13.6914010371194
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.99",15.6352149603544
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.01",1.88232405792432
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.025",2.17536152964422
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.05",2.46362597492649
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.1",2.84369669474091
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.15",3.13272679375806
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.2",3.3832491663101
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.25",3.6140823389392
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.3",3.834769406529
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.35",4.05128058084136
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.4",4.2680210387454
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.45",4.48875012600266
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.5",4.71712202159122
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.55",4.95711267991568
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.6",5.21347949426268
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.65",5.49239671816554
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.7",5.80249757096121
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.75",6.15681605447651
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.8",6.57688484435479
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.85",7.10283456920544
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.9",7.82475859951309
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.95",9.03190678822293
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.975",10.2287550199622
2025-09-24,"ILI incidence",2025-09-07,-1,"FI","quantile","0.99",11.8211527249552
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.01",0.998590603082878
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.025",1.25558812629834
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.05",1.52893157844397
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.1",1.91871810241577
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.15",2.23641154434635
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.2",2.52601570934353
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.25",2.80418128308146
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.3",3.07999338360061
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.35",3.35973397509597
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.4",3.64863816191491
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.45",3.95178013655399
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.5",4.27469564869066
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.55",4.62399785856234
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.6",5.008176223028
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.65",5.43883028370211
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.7",5.93281238402307
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.75",6.51634863950556
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.8",7.23393081893527
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.85",8.17068885873401
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.9",9.52355787227321
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.95",11.9514981223239
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.975",14.5533575112776
2025-09-24,"ILI incidence",2025-09-14,0,"FI","quantile","0.99",18.2988131798175
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.01",0.401357433597299
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.025",0.587093330379433
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.05",0.814268206117948
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.1",1.18728215751085
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.15",1.53129861837348
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.2",1.87450462436231
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.25",2.22963585956003
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.3",2.60554306951135
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.35",3.01022757018523
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.4",3.45220450881727
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.45",3.94149274778702
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.5",4.49068186513158
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.55",5.11639241887332
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.6",5.84154952648813
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.65",6.69923557061196
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.7",7.73973911611591
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.75",9.04462651484312
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.8",10.7581615706507
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.85",13.1693605491801
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.9",16.985198915227
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.95",24.7660702730429
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.975",34.3492636865563
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.99",50.2450482430964
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.01",0.274149978626533
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.025",0.432786586632916
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.05",0.640929596149129
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.1",1.0079245618892
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.15",1.36799672834212
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.2",1.74388025737435
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.25",2.14767018435591
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.3",2.58937717753804
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.35",3.07939153156171
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.4",3.62984764106925
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.45",4.25590029464884
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.5",4.97735813733841
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.55",5.82111711086807
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.6",6.82510575568707
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.65",8.04512637428885
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.7",9.56758800619533
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.75",11.5353345256589
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.8",14.2063045456055
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.85",18.1097611668653
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.9",24.5793137344463
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.95",38.6533781185609
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.975",57.2432113020682
2025-09-24,"ILI incidence",2025-09-28,2,"FI","quantile","0.99",90.366937657427
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.01",0.210827772193739
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.025",0.34712287593777
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.05",0.533006910425833
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.1",0.873909992879254
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.15",1.21996290417444
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.2",1.59034955817642
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.25",1.99653799681488
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.3",2.44900432137281
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.35",2.95933693074748
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.4",3.5415941331429
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.45",4.21375155405135
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.5",4.9996834854879
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.55",5.93220426843319
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.6",7.05807441940774
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.65",8.44676883370175
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.7",10.2069378714074
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.75",12.520089772866
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.8",15.7178243151293
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.85",20.4898320018805
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.9",28.6034433279608
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.95",46.8977689896923
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.975",72.0114884031489
2025-09-24,"ILI incidence",2025-10-05,3,"FI","quantile","0.99",118.565190415662
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.01",0.153077753696917
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.025",0.26039609405843
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.05",0.411214523572937
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.1",0.69638613349144
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.15",0.993591851807713
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.2",1.31791315240412
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.25",1.67932306912677
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.3",2.08761172575286
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.35",2.55406766827098
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.4",3.09271421355853
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.45",3.72174962046195
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.5",4.46559863982761
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.55",5.35811734953708
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.6",6.44791915289358
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.65",7.80776933194179
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.7",9.5523372311193
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.75",11.8747676243141
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.8",15.1311724719138
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.85",20.0701839248673
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.9",28.6357959370186
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.95",48.4943261214683
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.975",76.581683316477
2025-09-24,"ILI incidence",2025-10-12,4,"FI","quantile","0.99",130.270863861205
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.01",177.910599137443
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.025",194.591263123098
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.05",210.183193903061
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.1",229.71645990483
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.15",243.911001590802
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.2",255.815337768019
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.25",266.490179901461
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.3",276.455616030472
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.35",286.02243561409
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.4",295.406352730682
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.45",304.77832763406
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.5",314.29196387236
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.55",324.102567664676
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.6",334.384950227528
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.65",345.355560456876
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.7",357.3066808086
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.75",370.668212206807
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.8",386.135715772919
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.85",404.981480583079
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.9",430.005923805671
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.95",469.96830108264
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.975",507.625249815337
