"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.1",13.3241125051208
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.15",15.4620302969418
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.2",17.4032751849136
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.25",19.2618114335764
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.3",21.099389149684
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.35",22.9583111454054
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.4",24.873461847451
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.45",26.8783158686733
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.5",29.0090905750264
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.55",31.3087821462389
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.6",33.832336694875
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.65",36.6545836346722
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.7",39.8839667831186
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.75",43.6888990888558
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.8",48.3545382721744
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.85",54.4254098477954
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.9",63.1582280370772
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.95",78.7442240225526
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.975",95.3457152096955
2025-12-03,"ILI incidence",2025-12-07,2,"CH","quantile","0.99",119.097463183321
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.01",12.6638680232905
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.025",15.1344456027461
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.05",17.6414755803892
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.1",21.0515462014257
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.15",23.7173546298854
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.2",26.0748090299174
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.25",28.2831884120777
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.3",30.4253337313262
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.35",32.55491731293
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.4",34.7133498956957
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.45",36.9377706167081
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.5",39.266045830955
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.55",41.7410777493226
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.6",44.4158330968179
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.65",47.3606595396354
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.7",50.6756102928522
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.75",54.5137391419511
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.8",59.1307247324275
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.85",65.0081924927608
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.9",73.2403378092125
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.95",87.397584639269
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.975",101.875046874456
2025-12-03,"ILI incidence",2025-12-14,3,"CH","quantile","0.99",121.749717571523
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.01",5.53097899244107
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.025",7.34261057237947
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.05",9.36869243788304
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.1",12.4077332802322
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.15",14.9973441101742
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.2",17.4357726909491
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.25",19.8413676012765
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.3",22.2832453290589
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.35",24.8134921574321
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.4",27.4796114579645
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.45",30.3314597088529
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.5",33.4269033369417
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.55",36.8382490464552
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.6",40.6613415333934
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.65",45.0302544925171
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.7",50.1434082063502
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.75",56.3145590138333
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.8",64.0842184916338
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.85",74.5037160239079
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.9",90.0533434642249
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.95",119.265081451401
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.975",152.174469241278
2025-12-03,"ILI incidence",2025-12-21,4,"CH","quantile","0.99",202.018099910393
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.01",5.2237168957811
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.025",5.56343311426743
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.05",5.87322672756944
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.1",6.25186858608038
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.15",6.52103298355102
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.2",6.74319730865844
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.25",6.93981698911573
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.3",7.12126872608323
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.35",7.29364319843066
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.4",7.4610662049487
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.45",7.6267068754563
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.5",7.79331129879976
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.55",7.96355517418076
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.6",8.14035143659707
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.65",8.32721033201463
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.7",8.52877532588287
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.75",8.75177271897179
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.8",9.00695889797171
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.85",9.31381594805651
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.9",9.71480768729311
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.95",10.3411129549795
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.975",10.916946380508
2025-12-03,"ILI incidence",2025-11-30,1,"CZ","quantile","0.99",11.6269128307954
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.01",6.72660629853326
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.025",7.07357351637861
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.05",7.38626589973716
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.1",7.76397394298276
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.15",8.02966417666356
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.2",8.24729596761034
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.25",8.43869961422773
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.3",8.61436879986757
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.35",8.78041522923036
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.4",8.94093557796134
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.45",9.09903343627789
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.5",9.2573538875858
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.55",9.41842906723689
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.6",9.58497019162513
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.65",9.76019912073246
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.7",9.94833202420095
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.75",10.1554273664998
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.8",10.3911150195852
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.85",10.6727503310866
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.9",11.0379815323126
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.95",11.6024256590938
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.975",12.1153191949681
2025-12-03,"ILI incidence",2025-12-07,2,"CZ","quantile","0.99",12.7402433257743
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.01",6.56778204266398
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.025",7.07089409368471
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.05",7.53431749711719
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.1",8.10643459922404
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.15",8.51678577547283
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.2",8.85768430125726
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.25",9.16099905665962
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.3",9.44222667145509
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.35",9.71052679779259
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.4",9.9721633402502
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.45",10.2320073918068
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.5",10.4943413800009
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.55",10.7634012352441
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.6",11.0438625243414
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.65",11.3414239302687
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.7",11.6636895969612
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.75",12.0217456981332
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.8",12.433407790834
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.85",12.9310756315091
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.9",13.5856521941893
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.95",14.6172763547778
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.975",15.575286454702
2025-12-03,"ILI incidence",2025-12-14,3,"CZ","quantile","0.99",16.7684006997481
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.01",2.40947212714542
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.025",2.91617835719627
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.05",3.43641753606373
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.1",4.15241601189919
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.15",4.71799402328651
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.2",5.22194721961362
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.25",5.69698376626599
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.3",6.16029882000716
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.35",6.62319912770915
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.4",7.09456873765561
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.45",7.58253011287671
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.5",8.09551116360171
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.55",8.64319693089039
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.6",9.23767228473661
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.65",9.89511257872571
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.7",10.6386561618002
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.75",11.5038595314368
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.8",12.5503568388899
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.85",13.8909249728865
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.9",15.7829323488292
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.95",19.0714022123953
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.975",22.473694326094
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.99",27.1998585340118
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.01",212.357073451935
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.025",224.613208440542
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.05",235.718461227118
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.1",249.205246797318
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.15",258.738012307211
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.2",266.573754842186
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.25",273.484975162765
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.3",279.844037188256
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.35",285.868571120533
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.4",291.705146681644
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.45",297.46549708669
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.5",303.245567471644
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.55",309.137950760052
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.6",315.242549668
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.65",321.678853435156
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.7",328.604014990456
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.75",336.244702790238
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.8",344.962219726543
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.85",355.409216338934
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.9",369.004567010541
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.95",390.117404095035
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.975",409.40546119104
2025-12-03,"ILI incidence",2025-11-30,1,"EE","quantile","0.99",433.034194229528
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.01",201.70421928806
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.025",215.769049458469
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.05",228.647546511303
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.1",244.452493800848
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.15",255.728703202905
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.2",265.060502422089
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.25",273.337277608092
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.3",280.990108897546
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.35",288.272731658576
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.4",295.357680363395
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.45",302.378141047961
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.5",309.450198877582
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.55",316.687658881356
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.6",324.215119334486
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.65",332.183432801374
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.7",340.79286976002
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.75",350.334306477853
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.8",361.273840162295
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.85",374.457088258082
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.9",391.730205310931
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.95",418.808017170835
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.975",443.805197389105
2025-12-03,"ILI incidence",2025-12-07,2,"EE","quantile","0.99",474.751722712445
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.01",201.078560318555
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.025",214.366643697455
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.05",226.495397300182
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.1",241.333190947653
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.15",251.88951328912
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.2",260.60769777783
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.25",268.327213507253
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.3",275.454258180601
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.35",282.227400899407
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.4",288.808383984468
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.45",295.321582782791
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.5",301.874911001737
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.55",308.5736607315
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.6",315.532605511921
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.65",322.89019989518
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.7",330.829744634256
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.75",339.616920330906
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.8",349.676784950513
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.85",361.779498885723
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.9",377.604346648169
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.95",402.341341053968
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.975",425.105605613344
2025-12-03,"ILI incidence",2025-12-14,3,"EE","quantile","0.99",453.198300942369
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.01",196.330450722358
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.025",208.412844462077
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.05",219.397449603681
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.1",232.782444943048
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.15",242.271582859807
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.2",250.088370075064
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.25",256.995170883518
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.3",263.360104229046
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.35",269.398797207435
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.4",275.256908288969
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.45",281.045914934827
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.5",286.861996023003
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.55",292.798437512902
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.6",298.956365069363
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.65",305.457209220346
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.7",312.461164166054
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.75",320.199809511591
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.8",329.042908862983
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.85",339.659335159911
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.9",353.505200026721
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.95",375.07183839625
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.975",394.840370682022
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.99",419.139285116153
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.01",22.6063880085734
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.025",25.4707649269437
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.05",28.222932874883
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.1",31.7670691148923
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.15",34.406430572227
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.2",36.6596448972185
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.25",38.7099427306911
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.3",40.6487165963241
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.35",42.5318549220002
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.4",44.3993737449662
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.45",46.2842306421
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.5",48.2173101800588
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.55",50.2311255636444
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.6",52.3635539175502
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.65",54.6627699465186
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.7",57.1951391255056
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.75",60.0597375504951
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.8",63.4187539873416
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.85",67.5719324072133
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.9",73.1861347545622
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.95",82.3765910972724
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.975",91.2775492871297
2025-12-03,"ILI incidence",2025-11-30,1,"ES","quantile","0.99",102.84301057375
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.01",31.3159949984728
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.025",36.374966278713
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.05",41.3749496082648
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.1",47.9984055007964
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.15",53.0563606859938
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.2",57.4537446014089
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.25",61.5156557045683
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.3",65.40754160369
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.35",69.2334168578839
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.4",73.0705213890647
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.45",76.9852560398318
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.5",81.0426363157074
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.55",85.3138540917732
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.6",89.884522186849
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.65",94.8661672221382
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.7",100.415162226942
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.75",106.768087339306
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.8",114.316463558042
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.85",123.791168788813
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.9",136.835980955472
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.95",158.741193963606
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.975",180.561236831816
2025-12-03,"ILI incidence",2025-12-07,2,"ES","quantile","0.99",209.730168283662
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.01",98.1660639507909
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.025",100.351932603817
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.05",102.270792244301
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.1",104.52869599715
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.15",106.080188602441
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.2",107.329673285621
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.25",108.413342466559
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.3",109.395832463663
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.35",110.314202174731
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.4",111.192772996123
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.45",112.049459727748
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.5",112.899007971727
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.55",113.754997408913
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.6",114.63142484489
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.65",115.544379143593
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.7",116.514365437402
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.75",117.570270512891
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.8",118.757335327766
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.85",120.156140075967
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.9",121.939586822623
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.95",124.631732299016
2025-12-03,"ILI incidence",2025-12-14,3,"ES","quantile","0.975",127.014853329443
