"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.75",547.415073509683
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.8",562.388716133723
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.85",580.360051733981
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.9",603.79019739556
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.95",640.268408936725
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.975",673.687856085882
2026-08-12,"ARI incidence",2026-08-23,3,"RO","quantile","0.99",714.744535377923
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.01",282.856600782624
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.025",306.597472992385
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.05",328.60369281381
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.1",355.94284901038
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.15",375.662186668022
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.2",392.110740280181
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.25",406.794936715572
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.3",420.449866639741
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.35",433.512019620899
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.4",446.281757865001
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.45",458.994533247794
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.5",471.859268681615
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.55",485.08457794757
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.6",498.902689874453
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.65",513.598607105414
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.7",529.554620198096
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.75",547.330237781264
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.8",567.8272655364
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.85",592.689861642924
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.9",625.525052855481
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.95",677.56745986085
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.975",726.200275780742
2026-08-12,"ARI incidence",2026-08-30,4,"RO","quantile","0.99",787.152107550979
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.01",86.2539016539989
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.025",104.14029257661
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.05",122.463240297469
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.1",147.624144988661
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.15",167.4595915182
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.2",185.108211154414
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.25",201.724311746016
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.3",217.913448611239
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.35",234.072652050041
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.4",250.512776843023
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.45",267.516980119098
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.5",285.378090888636
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.55",304.431721391985
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.6",325.09581261907
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.65",347.928961568016
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.7",373.729364930265
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.75",403.722556068411
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.8",439.962410372525
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.85",486.330188798956
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.9",551.675708370728
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.95",665.021230545746
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.975",782.028288419979
2026-08-12,"ARI incidence",2026-07-26,-1,"SI","quantile","0.99",944.196763248293
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.01",93.7695236371521
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.025",110.440472291307
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.05",127.130397496816
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.1",149.526502840717
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.15",166.825763604126
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.2",181.991178267827
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.25",196.095850074158
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.3",209.69150089096
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.35",223.129929847706
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.4",236.677168236453
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.45",250.566636848657
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.5",265.031475085187
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.55",280.331346859463
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.6",296.782673669878
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.65",314.801706941657
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.7",334.976298454536
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.75",358.200761307629
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.8",385.962019996699
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.85",421.048171866978
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.9",469.760754457388
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.95",552.516818706472
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.975",636.013965972134
2026-08-12,"ARI incidence",2026-08-02,0,"SI","quantile","0.99",749.088617082403
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.01",88.2722067634573
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.025",111.508256283315
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.05",136.328933786496
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.1",171.876878207129
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.15",200.96093754149
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.2",227.547358859377
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.25",253.142347823079
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.3",278.571929776006
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.35",304.411121362908
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.4",331.142732876598
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.45",359.238055711968
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.5",389.214233209186
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.55",421.691735950368
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.6",457.469557059757
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.65",497.641868846232
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.7",543.801090994426
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.75",598.428989204482
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.8",665.74149703154
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.85",753.816742626109
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.9",881.373462869491
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.95",1111.19272428155
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.975",1358.53365824071
2026-08-12,"ARI incidence",2026-08-09,1,"SI","quantile","0.99",1716.14288219344
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.01",80.4306069671055
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.025",96.062100039623
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.05",111.915118793238
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.1",133.466019283213
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.15",150.304753053881
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.2",165.19022839884
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.25",179.130149508597
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.3",192.648356510501
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.35",206.084004948977
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.4",219.698540531408
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.45",233.726220251903
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.5",248.405680721431
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.55",264.007102618496
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.6",280.863869488728
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.65",299.41859015189
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.7",320.300589801887
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.75",344.472342506007
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.8",373.541357819872
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.85",410.535135855336
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.9",462.330281116271
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.95",551.358769753689
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.975",642.348878373737
2026-08-12,"ARI incidence",2026-08-16,2,"SI","quantile","0.99",767.187822415835
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.01",87.8364219450498
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.025",106.820046868172
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.05",126.397546000949
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.1",153.462397549928
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.15",174.925873855865
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.2",194.105695023286
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.25",212.227823374445
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.3",229.939523962728
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.35",247.668909932491
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.4",265.754759896724
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.45",284.509095256995
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.5",304.257800258283
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.55",325.377327337775
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.6",348.339232207862
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.65",373.776462468555
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.7",402.596332386141
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.75",436.195441041102
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.8",476.919592734793
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.85",529.21164249428
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.9",603.227960047289
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.95",732.394037280711
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.975",866.623931856674
2026-08-12,"ARI incidence",2026-08-23,3,"SI","quantile","0.99",1053.92281434144
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.01",30.7994306927131
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.025",41.202689372729
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.05",52.9202404849783
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.1",70.6222611001432
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.15",85.8013850318805
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.2",100.159947516794
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.25",114.37879699234
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.3",128.860050104126
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.35",143.910832098346
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.4",159.814892357668
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.45",176.873191986106
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.5",195.437755897909
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.55",215.950851576259
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.6",239.000983368483
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.65",265.41376957857
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.7",296.413949859141
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.75",333.942281566126
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.8",381.349205719247
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.85",445.166665039483
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.9",540.848109865083
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.95",721.763848394697
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.975",927.024837744978
2026-08-12,"ARI incidence",2026-08-30,4,"SI","quantile","0.99",1240.15007976909
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.01",13.8018306846717
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.025",15.4682553174466
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.05",17.0615329951096
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.1",19.1032069260171
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.15",20.6170192047945
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.2",21.905253328795
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.25",23.0744075676049
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.3",24.1774305343735
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.35",25.2465594506516
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.4",26.3047407963708
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.45",27.3707390195048
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.5",28.4620048846168
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.55",29.5967793005031
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.6",30.7961872091025
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.65",32.0869750048672
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.7",33.5058649388005
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.75",35.1075415339922
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.8",36.9813446068243
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.85",39.2920874741955
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.9",42.4057450243435
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.95",47.4802423840898
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.975",52.3708527837822
2026-08-12,"ILI incidence",2026-08-09,1,"BE","quantile","0.99",58.6940776596857
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.01",23.0583164581436
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.025",25.3405650671375
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.05",27.483297432341
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.1",30.1795501729058
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.15",32.1465984304354
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.2",33.8009860896065
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.25",35.2879945638746
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.3",36.6790439665689
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.35",38.0169611056152
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.4",39.3316113549697
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.45",40.6468045872501
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.5",41.9840762383786
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.55",43.3653438563998
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.6",44.8154193755722
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.65",46.3651645562389
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.7",48.0563958863421
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.75",49.9507744595517
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.8",52.148261382587
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.85",54.8320115860579
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.9",58.4058624960039
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.95",64.1357778093895
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.975",69.5589326015411
2026-08-12,"ILI incidence",2026-08-16,2,"BE","quantile","0.99",76.443684029996
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.01",39.0410894365387
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.025",41.1691634000925
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.05",43.0919761856464
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.1",45.420576212136
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.15",47.0623520387893
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.2",48.4094045943955
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.25",49.5957423009596
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.3",50.6858668844894
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.35",51.7174076043044
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.4",52.7156440500065
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.45",53.6997844612664
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.5",54.6862580747982
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.55",55.6908533660975
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.6",56.7305375115313
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.65",57.8255361348492
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.7",59.0023808616873
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.75",60.2992652892619
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.8",61.7769800575002
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.85",63.5452053003759
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.9",65.8421154380769
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.95",69.4000852812958
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.975",72.641428079559
2026-08-12,"ILI incidence",2026-08-23,3,"BE","quantile","0.99",76.6010084601924
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.01",23.2837176915368
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.025",27.1083642018501
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.05",30.8966081087834
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.1",35.9257799183715
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.15",39.7736677032472
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.2",43.1236987852232
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.25",46.22172485768
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.3",49.1930725141664
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.35",52.1167149750438
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.4",55.0514723841535
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.45",58.0480831102781
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.5",61.1563940236638
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.55",64.4311462080888
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.6",67.938319685237
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.65",71.7640114456289
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.7",76.0290898459446
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.75",80.9165936903841
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.8",86.7296784676365
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.85",94.0346904359608
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.9",104.106425482639
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.95",121.052269453305
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.975",137.968654328555
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.99",160.631759048387
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.01",6.74312425680341
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.025",7.70006422762216
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.05",8.63101887651189
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.1",9.84488101453646
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.15",10.7589088774066
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.2",11.5454991263954
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.25",12.2659997343171
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.3",12.9512711929506
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.35",13.6204064606594
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.4",14.2872892755879
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.45",14.9635677988256
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.5",15.6603703472729
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.55",16.3896206246342
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.6",17.1654114845135
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.65",18.0058649587371
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.7",18.9361488737285
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.75",19.9940652801096
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.8",21.2418013919432
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.85",22.7948021689035
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.9",24.9111390022515
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.95",28.4146290168766
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.975",31.8500199691813
2026-08-12,"ILI incidence",2026-07-26,-1,"CH","quantile","0.99",36.3699659199227
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.01",11.4206367676611
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.025",12.378724297501
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.05",13.2667764651005
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.1",14.3699978366931
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.15",15.1657101757949
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.2",15.8294249530389
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.25",16.4219350103442
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.3",16.972904816305
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.35",17.4999483740249
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.4",18.0151859986779
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.45",18.5281182863778
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.5",19.0471749322884
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.55",19.5807727095486
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.6",20.138280722043
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.65",20.7311967525396
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.7",21.3749429945944
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.75",22.0920904066828
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.8",22.919017840351
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.85",23.9220497224213
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.9",25.2466894584225
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.95",27.3461208798958
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.975",29.307937084796
2026-08-12,"ILI incidence",2026-08-02,0,"CH","quantile","0.99",31.7666063882263
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.01",5.24715841058699
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.025",6.53705364043863
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.05",7.89734454107447
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.1",9.82055466124726
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.15",11.3762532199106
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.2",12.7866189589948
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.25",14.1351446742443
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.3",15.4669469393886
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.35",16.8128211190757
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.4",18.1980565223677
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.45",19.6468229407115
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.5",21.1851826226479
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.55",22.8439969204859
2026-08-12,"ILI incidence",2026-08-09,1,"CH","quantile","0.6",24.6626315399833
