"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-02,0,"FI","quantile","0.99",10.1013975211483
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.01",1.86920482641474
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.025",2.16122247854321
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.05",2.44860975040545
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.1",2.82769051944292
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.15",3.11608021316654
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.2",3.36611829892428
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.25",3.59655900910781
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.3",3.81691595492369
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.35",4.03314360328321
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.4",4.24963811301282
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.45",4.47015369267335
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.5",4.69834201661414
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.55",4.93817868975337
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.6",5.19442294097649
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.65",5.47325358985781
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.7",5.78331248729924
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.75",6.13764925006967
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.8",6.55782588274936
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.85",7.08403384861841
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.9",7.80651827111218
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.95",9.01508200783186
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.975",10.2138571684491
2025-11-12,"ILI incidence",2025-11-09,1,"FI","quantile","0.99",11.8095231689628
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.01",2.09064179843197
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.025",2.33897142204265
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.05",2.57601597016455
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.1",2.87927945257991
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.15",3.10381189426325
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.2",3.29468606577006
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.25",3.46776716114757
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.3",3.63093476716296
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.35",3.78897948035015
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.4",3.94530476007504
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.45",4.10268730899307
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.5",4.26370298299182
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.55",4.43103794123542
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.6",4.60779692132771
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.65",4.79790487688081
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.7",5.00674462443666
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.75",5.24232518574212
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.8",5.51772240640607
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.85",5.85704409496392
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.9",6.31378906652645
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.95",7.05708479206829
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.975",7.77228954396426
2025-11-12,"ILI incidence",2025-11-16,2,"FI","quantile","0.99",8.69549395827067
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.01",1.69513104947209
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.025",1.91374292251204
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.05",2.1241812838084
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.1",2.39567983651232
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.15",2.59820233190091
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.2",2.77130250069247
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.25",2.92896949023489
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.3",3.0781894935267
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.35",3.22324193216301
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.4",3.36719777924025
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.45",3.51259320585442
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.5",3.66181170834763
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.55",3.81736916334159
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.6",3.98220296712636
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.65",4.16005539441266
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.7",4.35608821860709
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.75",4.57801456522392
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.8",4.83847035249356
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.85",5.16082401387946
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.9",5.5971022433919
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.95",6.31248617507415
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.975",7.00661767558147
2025-11-12,"ILI incidence",2025-11-23,3,"FI","quantile","0.99",7.91022321935978
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.01",1.11956013949794
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.025",1.33132635991529
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.05",1.5452280766543
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.1",1.83483425388898
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.15",2.06030715891368
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.2",2.25910667663359
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.25",2.44487842191943
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.3",2.62469088364528
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.35",2.80309821931054
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.4",2.98358975711347
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.45",3.16927144307433
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.5",3.36328797007959
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.55",3.56918180498583
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.6",3.79130741507366
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.65",4.03542975831377
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.7",4.30972882946579
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.75",4.62669467253159
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.8",5.00715884144888
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.85",5.49030076449685
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.9",6.16497427258438
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.95",7.32041188002096
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.975",8.49656876800807
2025-11-12,"ILI incidence",2025-11-30,4,"FI","quantile","0.99",10.1037055273821
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.01",47.8085894504968
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.025",49.4226224051135
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.05",50.8542971957783
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.1",52.5564738786518
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.15",53.736996934326
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.2",54.6941225520404
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.25",55.5288260170787
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.3",56.2892663808745
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.35",57.0032206820383
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.4",57.6890649950737
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.45",58.3604803620113
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.5",59.0288796490187
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.55",59.7049340753275
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.6",60.3998111759287
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.65",61.1265221671285
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.7",61.901830609081
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.75",62.7495461824936
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.8",63.7071858919207
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.85",64.8418935073122
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.9",66.2983715510199
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.95",68.517486717083
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.975",70.5023016394576
2025-11-12,"ILI incidence",2025-11-09,1,"FR","quantile","0.99",72.8824814257749
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.01",33.5157723470837
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.025",36.4281992310117
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.05",39.1346798085751
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.1",42.5055713076398
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.15",44.9424425003394
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.2",46.9784472975921
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.25",48.7985109820098
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.3",50.4930012193048
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.35",52.1156789709054
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.4",53.7036339340618
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.45",55.2860359713954
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.5",56.8888657817088
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.55",58.5381641686833
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.6",60.2630178416401
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.65",62.0992206920306
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.7",64.0948838804998
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.75",66.3205287374936
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.8",68.8899535020426
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.85",72.0108403076854
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.9",76.139267168198
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.95",82.6975732460225
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.975",88.8416973182178
2025-11-12,"ILI incidence",2025-11-16,2,"FR","quantile","0.99",96.5617923529928
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.01",30.9069624358799
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.025",34.9739155443187
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.05",38.8972448683889
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.1",43.9698697333608
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.15",47.7610079433472
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.2",51.0058763053909
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.25",53.964824086852
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.3",56.7680581410884
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.35",59.4954951970303
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.4",62.2046360409247
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.45",64.9431186499638
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.5",67.7558629386741
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.55",70.6904296867632
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.6",73.8024889261315
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.65",77.1631019686603
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.7",80.8704245467498
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.75",85.0712856058935
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.8",90.0064324956842
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.85",96.1214421607253
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.9",104.409155414923
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.95",118.025247754637
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.975",131.26516980196
2025-11-12,"ILI incidence",2025-11-23,3,"FR","quantile","0.99",148.53795393477
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.01",9.71905329314085
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.025",13.0296035897093
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.05",16.7657293965077
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.1",22.4211998814938
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.15",27.2790944104551
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.2",31.8802147327074
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.25",36.4413398707735
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.3",41.0909114083829
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.35",45.9273992433281
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.4",51.0421049500783
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.45",56.5321478936782
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.5",62.5113641151291
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.55",69.1229820399452
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.6",76.5577878764236
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.65",85.083647406878
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.7",95.0981740146326
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.75",107.231804796186
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.8",122.573535852793
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.85",143.24781404901
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.9",174.284635264306
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.95",233.07489648188
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.975",299.907101288982
2025-11-12,"ILI incidence",2025-11-30,4,"FR","quantile","0.99",402.062888809557
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.01",2.05471307479
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.025",2.3788016511992
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.05",2.69813577645017
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.1",3.11986511796562
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.15",3.44104386970179
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.2",3.71972719980411
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.25",3.97673264872213
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.3",4.22263005924533
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.35",4.46404326651379
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.4",4.7058705999393
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.45",4.95230296295331
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.5",5.20742443576514
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.55",5.47568867596753
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.6",5.76243410827185
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.65",6.07459821404941
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.7",6.42189082958651
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.75",6.81898222726079
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.8",7.29012311860719
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.85",7.88053575630641
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.9",8.69180821249296
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.95",10.05037236854
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.975",11.3995503746744
2025-11-12,"ILI incidence",2025-11-09,1,"GB-ENG","quantile","0.99",13.1975941492344
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.01",1.66836873416911
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.025",2.02664245627648
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.05",2.39573610645388
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.1",2.90545014838693
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.15",3.30929628614579
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.2",3.66992951744417
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.25",4.01048467388717
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.3",4.34316368745555
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.35",4.67602587569198
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.4",5.0154380633239
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.45",5.36725402958824
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.5",5.73757820022531
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.55",6.13345361002527
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.6",6.56369457424496
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.65",7.04012434465604
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.7",7.57968291611564
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.75",8.20843520935167
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.8",8.97014600613551
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.85",9.94767490040644
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.9",11.3303625677341
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.95",13.7409973974253
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.975",16.2435181902701
2025-11-12,"ILI incidence",2025-11-16,2,"GB-ENG","quantile","0.99",19.7317313190333
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.01",1.5195382302733
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.025",1.87006032477926
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.05",2.23555014948735
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.1",2.74644026989629
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.15",3.15557345337543
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.2",3.52378407191216
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.25",3.87373416009603
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.3",4.21752160440119
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.35",4.56326983674109
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.4",4.91752388445341
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.45",5.28642281582889
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.5",5.67648159198791
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.55",6.09532086001434
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.6",6.55257483670752
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.65",7.06126186199623
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.7",7.64013709628704
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.75",8.31818651783239
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.8",9.14427291984786
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.85",10.2112797373518
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.9",11.7324391203288
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.95",14.4136526177087
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.975",17.2306972332463
2025-11-12,"ILI incidence",2025-11-23,3,"GB-ENG","quantile","0.99",21.2054179501507
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.01",1.57281741532606
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.025",1.93723852954002
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.05",2.31751316232899
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.1",2.84948069896054
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.15",3.27578386839522
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.2",3.65963758453458
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.25",4.02460433180627
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.3",4.38327275535652
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.35",4.74410499594844
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.4",5.11392769226625
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.45",5.4991522248451
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.5",5.90659002074953
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.55",6.34421529842277
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.6",6.82211555825838
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.65",7.35392781209791
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.7",7.95930520878122
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.75",8.66862995636643
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.8",9.53313131897316
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.85",10.6502159711499
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.9",12.2435662350493
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.95",15.0539838307358
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.975",18.00903974458
2025-11-12,"ILI incidence",2025-11-30,4,"GB-ENG","quantile","0.99",22.1817264567772
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.01",2.14155771795741
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.025",2.77756297910666
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.05",3.47370951510247
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.1",4.49549674124042
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.15",5.34974261387563
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.2",6.14301769215528
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.25",6.9166907234328
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.3",7.69417123735417
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.35",8.49242785714342
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.4",9.32634166985727
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.45",10.2110209149644
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.5",11.1635675854938
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.55",12.2049736528546
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.6",13.3627145184564
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.65",14.6748660491779
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.7",16.197357375002
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.75",18.0180444983138
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.8",20.2872997411411
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.85",23.2955583531526
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.9",27.7222403683691
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.95",35.8767020368456
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.975",44.8685564191851
2025-11-12,"ILI incidence",2025-11-09,1,"GB-NIR","quantile","0.99",58.1937344909633
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.01",3.61139074982332
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.025",4.58785429421205
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.05",5.63637093832416
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.1",7.14595792514327
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.15",8.38677798476909
2025-11-12,"ILI incidence",2025-11-16,2,"GB-NIR","quantile","0.2",9.52487127776435
