"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.25",4.41600792870785
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.3",4.4857301154819
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.35",4.55132038715068
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.4",4.61444572401683
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.45",4.67635341646649
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.5",4.73809043814067
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.55",4.80064250938569
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.6",4.86504822955376
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.65",4.93252486978935
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.7",5.004648166977
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.75",5.08366410623019
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.8",5.17312104524776
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.85",5.27938279081704
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.9",5.41619077012197
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.95",5.6255091132101
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.975",5.81360154221391
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","quantile","0.99",6.04022110378084
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.01",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.025",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.05",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.1",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.15",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.2",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.25",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.3",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.35",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.4",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.45",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.5",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.55",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.6",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.65",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.7",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.75",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.8",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.85",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.9",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.95",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.975",4.601
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","quantile","0.99",4.601
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.01",3.90017210873591
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.025",4.02868589984991
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.05",4.1425968684101
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.1",4.2779320141979
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.15",4.37173106517161
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.2",4.4477442288402
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.25",4.51400921410735
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.3",4.57435817607747
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.35",4.63100046834655
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.4",4.68539686266128
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.45",4.73863407398144
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.5",4.79161778525792
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.55",4.84519391907996
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.6",4.90024680363129
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.65",4.95780580393624
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.7",5.01919616178546
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.75",5.08629909931194
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.8",5.16207763277498
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.85",5.25183289130315
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.9",5.36698594643395
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.95",5.54232085074012
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.975",5.69902980047548
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","quantile","0.99",5.88681739161543
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.01",87.9847294552081
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.025",89.2036915790301
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.05",90.2655656881816
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.1",91.5055360964365
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.15",92.3517470522312
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.2",93.0298663896095
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.25",93.6155993208107
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.3",94.1447479032326
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.35",94.6377524549813
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.4",95.1079525425064
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.45",95.5650999868024
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.5",96.0171448284107
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.55",96.4713279458002
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.6",96.9350286126666
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.65",97.4166425326465
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.7",97.926780902065
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.75",98.4802978124027
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.8",99.100347649534
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.85",99.8280205331238
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.9",100.751194892557
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.95",102.135205498491
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.975",103.351015387431
2026-09-23,"ILI incidence",2026-09-20,1,"DK","quantile","0.99",104.78286582325
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.01",70.5737552055222
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.025",73.1719380621478
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.05",75.4828986408728
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.1",78.2380160872498
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.15",80.1534712242172
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.2",81.7092047055609
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.25",83.0679284681904
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.3",84.3073491162046
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.35",85.4723589638824
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.4",86.5927217976697
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.45",87.6906615100281
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.5",88.784784738152
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.55",89.8925594271921
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.6",91.0323389466679
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.65",92.2255814225387
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.7",93.5000101845791
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.75",94.8950834137939
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.8",96.4730721514845
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.85",98.3455598441797
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.9",100.753296098527
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.95",104.430780255325
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.975",107.728976568926
2026-09-23,"ILI incidence",2026-09-27,2,"DK","quantile","0.99",111.695034195703
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.01",70.8545521369109
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.025",73.2965760349455
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.05",75.4640656848767
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.1",78.0427109731919
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.15",79.8321084931534
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.2",81.2834810790884
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.25",82.5496404492763
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.3",83.7034907237149
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.35",84.7870970462648
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.4",85.8283018550454
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.45",86.8478478165849
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.5",87.8630531053867
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.55",88.890125605689
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.6",89.946042670611
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.65",91.050600503371
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.7",92.2293208353949
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.75",93.518470328694
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.8",94.9752151176764
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.85",96.7018940964346
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.9",98.9191175541279
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.95",102.299233826559
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.975",105.324375552269
2026-09-23,"ILI incidence",2026-10-04,3,"DK","quantile","0.99",108.954412499608
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.01",40.4983226175226
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.025",46.3455610783068
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.05",52.045421350958
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.1",59.4923286087185
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.15",65.1097781188147
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.2",69.9502720150942
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.25",74.3887898370004
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.3",78.6142291971274
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.35",82.743686986409
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.4",86.8625317867312
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.45",91.042603835926
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.5",95.3527514076023
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.55",99.8669503937472
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.6",104.67283204827
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.65",109.883273662841
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.7",115.655235621546
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.75",122.224695695717
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.8",129.980155031249
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.85",139.643344881445
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.9",152.828901030234
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.95",174.696389518857
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.975",196.181618896309
2026-09-23,"ILI incidence",2026-10-11,4,"DK","quantile","0.99",224.506760116184
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.01",18.6301601428002
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.025",22.6640883006705
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.05",26.8254849495276
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.1",32.5801627008576
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.15",37.1450845766815
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.2",41.2251171371476
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.25",45.0807795500004
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.3",48.8496577798037
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.35",52.6227908908611
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.4",56.472256262607
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.45",60.4644721156476
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.5",64.6688387169586
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.55",69.1655538313668
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.6",74.0551020584801
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.65",79.4723850674042
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.7",85.610808572113
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.75",92.7681096632672
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.8",101.444434641317
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.85",112.587136323964
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.9",128.362118366275
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.95",155.898717539257
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.975",184.523579573076
2026-09-23,"ILI incidence",2026-09-20,1,"EE","quantile","0.99",224.47787184568
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.01",12.3125010492136
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.025",15.8317665873291
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.05",19.653181539083
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.1",25.2172412297664
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.15",29.8361826318688
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.2",34.1033977960929
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.25",38.2475086600646
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.3",42.3965024703574
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.35",46.6418909981585
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.4",51.0627809754282
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.45",55.7384724598559
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.5",60.7578480609707
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.55",66.2292297956087
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.6",72.2936751677584
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.65",79.145935595659
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.7",87.0712413973539
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.75",96.5165112794504
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.8",108.244818392346
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.85",123.726153125802
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.9",146.388578646047
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.95",187.833002695208
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.975",233.17145819687
2026-09-23,"ILI incidence",2026-09-27,2,"EE","quantile","0.99",299.818541029547
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.01",22.7502358473473
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.025",27.6185097599234
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.05",32.6309124300197
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.1",39.5489710682388
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.15",45.0273379085256
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.2",49.9176782887879
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.25",54.5343330105227
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.3",59.0430014975223
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.35",63.5530438374189
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.4",68.150774190638
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.45",72.9154757349061
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.5",77.9297561974885
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.55",83.2888606950789
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.6",89.1119282667556
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.65",95.5587102411024
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.7",102.858031383361
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.75",111.361899297974
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.8",121.661245257956
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.85",134.874660219478
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.9",153.55764605156
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.95",186.113303268006
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.975",219.890463091258
2026-09-23,"ILI incidence",2026-10-04,3,"EE","quantile","0.99",266.944349137731
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.01",14.0424199437292
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.025",18.8094442600817
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.05",24.1850067717417
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.1",32.3156219575817
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.15",39.2946945986725
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.2",45.901486846281
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.25",52.4480803060012
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.3",59.1191443538174
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.35",66.056040692227
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.4",73.3896509487466
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.45",81.2590349224392
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.5",89.8270504970524
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.55",99.2984842694929
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.6",109.94600596527
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.65",122.152325759202
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.7",136.485382006023
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.75",153.845459241275
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.8",175.787312250295
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.85",205.343217027385
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.9",249.69035135983
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.95",333.632282064435
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.975",428.981254811671
2026-09-23,"ILI incidence",2026-10-11,4,"EE","quantile","0.99",574.608866088159
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.01",6.52300826372301
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.025",7.28061038228109
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.05",8.00220189723914
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.1",8.92335091472638
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.15",9.6040302126611
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.2",10.1818554953013
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.25",10.7052066901395
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.3",11.1980785177319
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.35",11.6750315250912
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.4",12.1463838584044
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.45",12.6205272883499
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.5",13.1052203720502
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.55",13.6085281601935
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.6",14.1397475168022
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.65",14.7106070446913
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.7",15.3371670620136
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.75",16.043296124137
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.8",16.8679275677461
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.85",17.8827843308515
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.9",19.2468953245538
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.95",21.4624428632892
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.975",23.5896157028238
2026-09-23,"ILI incidence",2026-09-13,0,"ES","quantile","0.99",26.3293857766747
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.01",6.1310641768168
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.025",6.92490348706964
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.05",7.68938496550559
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.1",8.67610274384651
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.15",9.41241436477915
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.2",10.0419265567989
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.25",10.615441654922
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.3",11.1583375564875
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.35",11.686165600627
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.4",12.210091393667
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.45",12.7393417999564
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.5",13.2825939108293
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.55",13.8490122779031
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.6",14.4493022461328
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.65",15.0971077280074
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.7",15.8112532540678
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.75",16.6198738342833
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.8",17.569069042887
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.85",18.7441068956955
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.9",20.3348561224831
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.95",22.9442669070997
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.975",25.4772216435116
2026-09-23,"ILI incidence",2026-09-20,1,"ES","quantile","0.99",28.7759670934646
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.01",4.43526829275969
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.025",5.20557084452957
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.05",5.97425668968904
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.1",7.00240683043947
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.15",7.79429176019323
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.2",8.48704855036861
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.25",9.13024135019569
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.3",9.74928578988761
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.35",10.3603287383344
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.4",10.9755236867726
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.45",11.6054791556642
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.5",12.2607381914793
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.55",12.9529939249972
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.6",13.6964490524647
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.65",14.5097423833452
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.7",15.4191501038901
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.75",16.4645922527314
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.8",17.7123649178926
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.85",19.2866402266001
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.9",21.4677188344062
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.95",25.1622434066897
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.975",28.8778513422739
2026-09-23,"ILI incidence",2026-09-27,2,"ES","quantile","0.99",33.8932599061476
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.01",6.94651294613437
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.025",7.73954394008026
2026-09-23,"ILI incidence",2026-10-04,3,"ES","quantile","0.05",8.49363684202976
