"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.975",49.3263409039311
2025-10-15,"ILI incidence",2025-10-12,1,"ES","quantile","0.99",57.1324240042338
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.01",10.1579631429085
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.025",11.2405901228609
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.05",12.2635574684208
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.1",13.5590415764058
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.15",14.509557031039
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.2",15.3122968312417
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.25",16.0362790253319
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.3",16.7155640536705
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.35",17.3706820812686
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.4",18.0160503688215
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.45",18.6632639371473
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.5",19.3229125628912
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.55",20.005876312448
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.6",20.7245729374348
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.65",21.4945474314887
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.7",22.3369638448516
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.75",23.283141265086
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.8",24.3839937292323
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.85",25.7330357580463
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.9",27.5369721236678
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.95",30.4458923012019
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.975",33.2166679713529
2025-10-15,"ILI incidence",2025-10-19,2,"ES","quantile","0.99",36.7568718905818
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.01",11.6780484119467
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.025",13.6800835480551
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.05",15.6743821991268
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.1",18.3371098677248
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.15",20.3847283555039
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.2",22.1739793705919
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.25",23.833652307989
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.3",25.4296942543664
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.35",27.0039197330203
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.4",28.5877225240715
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.45",30.208428285482
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.5",31.8931199466436
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.55",33.6717650557093
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.6",35.5806972407302
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.65",37.6675353055208
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.7",39.9993444575662
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.75",42.6779365070304
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.8",45.8722849395274
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.85",49.8986830823456
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.9",55.4706334459674
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.95",64.8938559114412
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.975",74.3541584638645
2025-10-15,"ILI incidence",2025-10-26,3,"ES","quantile","0.99",87.101120328498
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.01",5.35358160631086
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.025",7.10578305374374
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.05",9.06506228082186
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.1",12.0033914977747
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.15",14.5068028186019
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.2",16.8638021129016
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.25",19.1888508296104
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.3",21.5487774497371
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.35",23.9939277917104
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.4",26.5702034692909
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.45",29.325767398741
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.5",32.3165096816948
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.55",35.6122581144087
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.6",39.3055626846859
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.65",43.5258790087667
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.7",48.4647818393899
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.75",54.4251871714757
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.8",61.9289049417919
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.85",71.9908315475213
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.9",87.0051433547499
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.95",115.206797885606
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.975",146.972795272274
2025-10-15,"ILI incidence",2025-11-02,4,"ES","quantile","0.99",195.076282535037
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.01",2.92988228238493
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.025",3.56407354459262
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.05",4.21826956324117
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.1",5.12288997036737
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.15",5.8404496611172
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.2",6.48176741692414
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.25",7.08780035692916
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.3",7.68017771483997
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.35",8.27321028274149
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.4",8.87822721146311
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.45",9.50566721594321
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.5",10.16643683019
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.55",10.8731386734107
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.6",11.6415625958295
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.65",12.4929059325197
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.7",13.4575581008412
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.75",14.5823009420971
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.8",15.9457183780425
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.85",17.6966575896271
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.9",20.1754163021449
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.95",24.5020941105596
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.975",28.9995244287413
2025-10-15,"ILI incidence",2025-10-05,0,"FI","quantile","0.99",35.2766520496899
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.01",3.11757646282572
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.025",4.07543407847265
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.05",5.13153274245654
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.1",6.69306636624306
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.15",8.00700571376768
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.2",9.23291595502265
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.25",10.4331813328085
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.3",11.6434672610182
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.35",12.8899603433906
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.4",14.195931163197
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.45",15.5852769284694
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.5",17.0852857662108
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.55",18.7296633260242
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.6",20.5627222587451
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.65",22.6460735282837
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.7",25.070452226063
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.75",27.9787133379101
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.8",31.6159045674285
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.85",36.4564482839276
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.9",43.6133415896393
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.95",56.8849512150523
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.975",71.6259873408337
2025-10-15,"ILI incidence",2025-10-12,1,"FI","quantile","0.99",93.6326640882145
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.01",3.93039188374192
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.025",5.41406858361772
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.05",7.13094388655971
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.1",9.7963655769403
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.15",12.1371740404059
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.2",14.3903989088502
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.25",16.6540496588396
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.3",18.988787843691
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.35",21.4434807655151
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.4",24.0655316141445
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.45",26.9071661832262
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.5",30.0311490206987
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.55",33.5178333296814
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.6",37.4755864928969
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.65",42.0579998818932
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.7",47.4948648079746
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.75",54.1531897633512
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.8",62.6716408082863
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.85",74.306416675002
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.9",92.0616839398408
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.95",126.472725890221
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.975",166.578959533752
2025-10-15,"ILI incidence",2025-10-19,2,"FI","quantile","0.99",229.460557160725
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.01",5.49636624191711
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.025",7.62274711536506
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.05",10.098809455708
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.1",13.9672625238356
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.15",17.3834562850909
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.2",20.6851586068174
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.25",24.013232680576
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.3",27.4558974726518
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.35",31.0851331826104
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.4",34.9715415415814
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.45",39.1935539742601
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.5",43.8459731835582
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.55",49.0506516881797
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.6",54.9723941144395
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.65",61.8452992663634
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.7",70.0202703746337
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.75",80.0587488567655
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.8",92.9395515381591
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.85",110.591894551035
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.9",137.641099043749
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.95",190.365940940364
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.975",252.201645327865
2025-10-15,"ILI incidence",2025-10-26,3,"FI","quantile","0.99",349.770972274721
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.01",6.53052877760525
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.025",8.87540450460088
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.05",11.5553137237289
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.1",15.663932606219
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.15",19.2327289831988
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.2",22.6405327626399
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.25",26.0414984691349
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.3",29.5289283475089
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.35",33.1761342384825
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.4",37.0526645305504
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.45",41.2338484629601
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.5",45.8091355448763
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.55",50.8920941797098
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.6",56.6349795880031
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.65",63.2526045465155
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.7",71.0651221294957
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.75",80.5820333978101
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.8",92.6867278861754
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.85",109.109679713265
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.9",133.968713484869
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.95",181.602762983373
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.975",236.437325000908
2025-10-15,"ILI incidence",2025-11-02,4,"FI","quantile","0.99",321.33338215506
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.01",135.644031315524
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.025",143.900005764315
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.05",151.401414484702
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.1",160.536657391808
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.15",167.009568266739
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.2",172.339667146119
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.25",177.047785140927
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.3",181.385335594559
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.35",185.499526792128
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.4",189.489746349981
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.45",193.432005793499
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.5",197.391830379471
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.55",201.432718131218
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.6",205.623446392681
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.65",210.046544993189
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.7",214.81083116692
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.75",220.073550592817
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.8",226.08570241419
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.85",233.301212049884
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.9",242.708022787986
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.95",257.352514394739
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.975",270.768124668279
2025-10-15,"ILI incidence",2025-10-12,1,"FR","quantile","0.99",287.248427539905
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.01",124.970015212334
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.025",135.243530590954
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.05",144.752333897654
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.1",156.548044995908
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.15",165.044927034846
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.2",172.125697857526
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.25",178.441983397149
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.3",184.311493327455
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.35",189.922674959696
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.4",195.405012939168
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.45",200.859817058095
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.5",206.37678623336
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.55",212.045288698492
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.6",217.964612347326
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.65",224.256413327415
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.7",231.083678652315
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.75",238.684737107055
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.8",247.443458043459
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.85",258.059297314952
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.9",272.065856185705
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.95",294.236208489209
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.975",314.923587915109
2025-10-15,"ILI incidence",2025-10-19,2,"FR","quantile","0.99",340.81277675804
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.01",130.269234007227
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.025",138.668274845669
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.05",146.3237852095
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.1",155.676096351859
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.15",162.321468078664
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.2",167.804733983949
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.25",172.656272110666
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.3",177.132528394892
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.35",181.383975915902
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.4",185.512498775357
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.45",189.596310945174
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.5",193.703138691641
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.55",197.898924045221
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.6",202.255406976261
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.65",206.858989332054
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.7",211.823916696687
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.75",217.315626477465
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.8",223.59861398536
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.85",231.151839513981
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.9",241.019056992464
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.95",256.423833522843
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.975",270.58031825053
2025-10-15,"ILI incidence",2025-10-26,3,"FR","quantile","0.99",288.025842977717
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.01",87.5914284998251
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.025",95.9737653014108
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.05",103.82188706864
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.1",113.670032380383
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.15",120.837020665749
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.2",126.854040943555
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.25",132.254334430212
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.3",137.299611964562
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.35",142.146464722943
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.4",146.903769002302
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.45",151.658002184386
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.5",156.487054353227
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.55",161.469871865892
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.6",166.695506496951
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.65",172.274408849208
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.7",178.355916886863
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.75",185.159891247812
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.8",193.042318541875
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.85",202.654766273056
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.9",215.432314633315
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.95",235.867396283789
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.975",255.155126020568
2025-10-15,"ILI incidence",2025-11-02,4,"FR","quantile","0.99",279.572997033594
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.01",295.207867084283
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.025",326.815328674121
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.05",356.693271882241
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.1",394.546173911574
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.15",422.329538122464
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.2",445.79966598976
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.25",466.971733299016
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.3",486.840480386955
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.35",506.005696631754
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.4",524.888775058002
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.45",543.828811745708
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.5",563.135698293169
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.55",583.128013527205
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.6",604.169549362324
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.65",626.715898265708
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.7",651.387523157642
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.75",679.10280661265
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.8",711.354984952859
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.85",750.887129756428
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.9",803.763502629248
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.95",889.060264632158
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.975",970.339475748238
2025-10-15,"ILI incidence",2025-10-12,1,"GR","quantile","0.99",1074.23226157315
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.01",360.222988580335
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.025",388.673380675544
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.05",414.933137306766
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.1",447.418359909851
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.15",470.760928282866
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.2",490.178374467096
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.25",507.47387604431
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.3",523.525241127769
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.35",538.852084051882
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.4",553.810459453141
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.45",568.677966292685
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.5",583.699388284025
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.55",599.117595682954
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.6",615.201410640698
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.65",632.279220897179
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.7",650.78996983833
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.75",671.374413475024
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.8",695.063253766646
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.85",723.732483759625
2025-10-15,"ILI incidence",2025-10-19,2,"GR","quantile","0.9",761.49082472117
