"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.6",214.053435227562
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.65",237.741404201712
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.7",265.547392122017
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.75",299.213890383272
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.8",341.749373041965
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.85",399.019758337825
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.9",484.904709969562
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.95",647.348642818299
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.975",831.71593793898
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.99",1113.06699143501
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.01",16.1540580990721
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.025",22.4399883209612
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.05",29.7706110848747
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.1",41.2408942136553
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.15",51.3836153685076
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.2",61.1958986004595
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.25",71.0944582300274
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.3",81.3410218688748
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.35",92.1497971568779
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.4",103.731443537554
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.45",116.320439241716
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.5",130.200588564028
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.55",145.737012110076
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.6",163.423863433291
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.65",183.963435465404
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.7",208.408904546921
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.75",238.446057322362
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.8",277.015186476763
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.85",329.914373304475
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.9",411.052999350492
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.95",569.427117706432
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.975",755.445725726349
2026-01-28,"ILI incidence",2026-02-15,4,"CH","quantile","0.99",1049.40771900487
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.01",10.024101601871
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.025",12.29949921718
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.05",14.6654847958504
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.1",17.9635059215247
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.15",20.5981474242934
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.2",22.9650213633637
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.25",25.2111957790087
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.3",27.414957463844
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.35",29.6286704137256
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.4",31.8943310477001
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.45",34.251150129458
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.5",36.7405738808752
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.55",39.4109325962481
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.6",42.3231880009406
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.65",45.5595796317177
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.7",49.2384411274872
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.75",53.5424729920971
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.8",58.7793822499771
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.85",65.5335521826596
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.9",75.1451178290631
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.95",92.0439922639308
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.975",109.749978048744
2026-01-28,"ILI incidence",2026-01-18,0,"CZ","quantile","0.99",134.662418908852
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.01",6.35744811649072
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.025",8.06778795104309
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.05",9.90252169604606
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.1",12.5414313152908
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.15",14.7086127851207
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.2",16.6951083268407
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.25",18.6118429866384
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.3",20.5199625320791
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.35",22.4623197854645
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.4",24.475164925937
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.45",26.5941290153022
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.5",28.8585293687613
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.55",31.3157357719238
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.6",34.0269297407308
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.65",37.0760778620281
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.7",40.5855866464527
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.75",44.7464938279106
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.8",49.8837564287465
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.85",56.6208880126436
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.9",66.4050774102848
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.95",84.1012767142118
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.975",103.2271450838
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.99",130.998271958744
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.01",4.16080028865171
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.025",5.45840881025727
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.05",6.8937775429256
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.1",9.02308049237229
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.15",10.8199452913257
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.2",12.4999600792558
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.25",14.1476901603992
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.3",15.8117111088193
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.35",17.5278980713439
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.4",19.32832108747
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.45",21.2460806698781
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.5",23.3191189810281
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.55",25.5944293209004
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.6",28.1339133176892
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.65",31.0237603983083
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.7",34.3910476424046
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.75",38.4360488451636
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.8",43.5026437367403
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.85",50.2573067987037
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.9",60.2655944952538
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.95",78.8800199405
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.975",99.6226792374889
2026-01-28,"ILI incidence",2026-02-01,2,"CZ","quantile","0.99",130.691519017259
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.01",4.52671445312483
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.025",5.76217856136175
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.05",7.09126313074138
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.1",9.00835848382487
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.15",10.5867188736275
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.2",12.0361372791046
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.25",13.4367694512014
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.3",14.8329552834089
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.35",16.2559122105018
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.4",17.7321806034774
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.45",19.2879682547142
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.5",20.9523017293024
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.55",22.7602483557816
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.6",24.757189066168
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.65",27.0054944976954
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.7",29.5961889837801
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.75",32.6714653659908
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.8",36.4734081687365
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.85",41.4669505250882
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.9",48.732402084573
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.95",61.9070170803027
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.975",76.1862797344449
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.99",96.9795979626423
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.01",3.56481531242058
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.025",4.52981026074496
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.05",5.56625003467577
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.1",7.0587944040969
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.15",8.2858558272567
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.2",9.41149643192525
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.25",10.4983111339963
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.3",11.5808561435184
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.35",12.6833969807683
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.4",13.8265045710341
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.45",15.0304386254099
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.5",16.3175905286868
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.55",17.7149694228985
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.6",19.2574890706432
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.65",20.9930952303724
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.7",22.9917164467077
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.75",25.3625328172697
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.8",28.2913309894779
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.85",32.1347325144134
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.9",37.7208550666031
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.95",47.8353934881039
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.975",58.7803341277475
2026-01-28,"ILI incidence",2026-02-15,4,"CZ","quantile","0.99",74.6921613958984
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.01",295.661463571279
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.025",302.802394340889
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.05",309.081789260596
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.1",316.483314900288
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.15",321.576965356792
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.2",325.68364229843
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.25",329.248576120222
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.3",332.483240654273
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.35",335.509000202439
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.4",338.40560748689
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.45",341.23190861469
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.5",344.036445136081
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.55",346.864031744236
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.6",349.760976069101
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.65",352.780627376479
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.7",355.991103037123
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.75",359.48849643211
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.8",363.423458257125
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.85",368.064533013269
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.9",373.98835897293
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.95",382.94419048441
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.975",390.885533912336
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.99",400.326353499691
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.01",23.1419591090698
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.025",33.039626845554
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.05",44.8776156465069
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.1",63.8798780498474
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.15",81.0621288695799
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.2",97.9579992968904
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.25",115.233559363201
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.3",133.32919035229
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.35",152.624761040333
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.4",173.51032544185
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.45",196.433717493507
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.5",221.94855924476
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.55",250.777532388008
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.6",283.909115064936
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.65",322.759967747349
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.7",369.470202441522
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.75",427.489728018901
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.8",502.88045187126
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.85",607.696388409446
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.9",771.153052489938
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.95",1097.67781200424
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.975",1490.97213419205
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.99",2128.65136951687
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.01",22.8297822715918
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.025",32.5292043363785
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.05",44.1088323066103
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.1",62.6619326655953
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.15",79.4109003313693
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.2",95.8612238323824
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.25",112.664790530904
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.3",130.250923431545
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.35",148.988531725368
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.4",169.255265259298
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.45",191.483793412632
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.5",216.208224674313
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.55",244.125080163231
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.6",276.186364691249
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.65",313.755668812051
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.7",358.891861840707
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.75",414.912202796808
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.8",487.642391240026
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.85",588.659695605448
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.9",746.003106324303
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.95",1059.78766546973
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.975",1437.04702806213
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.99",2047.5883589563
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.01",183.828526932998
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.025",198.721006634273
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.05",212.490830632695
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.1",229.55486331283
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.15",241.835487218712
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.2",252.062618658733
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.25",261.180591472633
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.3",269.649565376394
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.35",277.742275982816
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.4",285.645932396763
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.45",293.506816828409
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.5",301.454250886341
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.55",309.61688167731
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.6",318.137438943889
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.65",327.190612433332
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.7",337.010242351389
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.75",347.93804878479
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.8",360.52416602273
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.85",375.770596873815
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.9",395.873405015185
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.95",427.663937812584
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.975",457.297730705901
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.99",494.344740142357
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.01",27.6964698346811
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.025",28.9538742619747
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.05",30.0808772025333
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.1",31.4347905312936
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.15",32.3825312918147
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.2",33.1561031644707
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.25",33.8344698540072
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.3",34.4554844391535
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.35",35.0411174040196
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.4",35.6060271142788
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.45",36.1612503833191
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.5",36.7161231749759
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.55",37.279510158251
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.6",37.8608289173434
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.65",38.4711961509927
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.7",39.1250833631616
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.75",39.8432044839722
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.8",40.6583878181609
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.85",41.6296579427919
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.9",42.8847680616157
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.95",44.8149730449506
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.975",46.5593546757379
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.99",48.6731236524578
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.01",17.7903066417249
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.025",19.1966850316137
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.05",20.4948561712164
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.1",22.1008889129821
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.15",23.254983822635
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.2",24.2150532402448
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.25",25.0702345700954
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.3",25.8639224646863
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.35",26.6218053515863
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.4",27.3614867666919
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.45",28.0966924467788
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.5",28.8395267124826
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.55",29.6020003982836
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.6",30.3974088868767
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.65",31.241994673755
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.7",32.1574696233952
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.75",33.1755292785374
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.8",34.3471597088089
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.85",35.7651636029287
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.9",37.63279858447
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.95",40.5818071642821
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.975",43.3261419682774
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.99",46.7512065840007
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.01",13.136849083605
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.025",14.3818186092119
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.05",15.5465278414103
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.1",17.0069033705712
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.15",18.0689472595564
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.2",18.9601296012157
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.25",19.7596337770606
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.3",20.5063044522667
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.35",21.2233695342978
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.4",21.9269657132784
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.45",22.629896436743
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.5",23.3436801083291
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.55",24.0799776756923
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.6",24.8519292694478
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.65",25.6758192952998
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.7",26.573652130663
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.75",27.5778087361426
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.8",28.7407002199531
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.85",30.1582263300811
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.9",32.0415415508824
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.95",35.0513893879579
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.975",37.8900204353127
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.99",41.4808298041637
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.01",11.5975989701588
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.025",12.7127073921335
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.05",13.7571483094244
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.1",15.0682569636158
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.15",16.02274140955
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.2",16.824273473399
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.25",17.5437972017537
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.3",18.2161392477107
