"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-01,1,"CH","quantile","0.9",255.405029365202
2026-03-04,"ILI incidence",2026-03-01,1,"CH","quantile","0.95",356.277659728173
2026-03-04,"ILI incidence",2026-03-01,1,"CH","quantile","0.975",475.523617158072
2026-03-04,"ILI incidence",2026-03-01,1,"CH","quantile","0.99",665.208066940425
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.01",7.12809445136634
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.025",9.87907417198431
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.05",13.0804556943115
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.1",18.0789585404928
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.15",22.4906593319745
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.2",26.7527908520564
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.25",31.0475396055615
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.3",35.4888689036036
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.35",40.1696459641406
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.4",45.1808597133988
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.45",50.6235074596495
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.5",56.6195992360316
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.55",63.325896969981
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.6",70.9543607178888
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.65",79.8060062692766
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.7",90.3319580670915
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.75",103.253882864025
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.8",119.829704324191
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.85",142.538240890574
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.9",177.321000569176
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.95",245.081600562507
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.975",324.501968690545
2026-03-04,"ILI incidence",2026-03-08,2,"CH","quantile","0.99",449.738571720852
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.01",4.31615186625979
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.025",6.2095183854499
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.05",8.49010895766879
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.1",12.1771534154649
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.15",15.5319144947426
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.2",18.84583913702
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.25",22.2470197555546
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.3",25.8214531511223
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.35",29.6444271297031
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.4",33.7941478404467
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.45",38.3611304235761
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.5",43.4578761525387
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.55",49.2317869373499
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.6",55.8850310002203
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.65",63.7079944714825
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.7",73.1402291201921
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.75",84.8916852882218
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.8",100.212412191269
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.85",121.593960636897
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.9",155.092650577178
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.95",222.445555069526
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.975",304.143877585532
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.99",437.562685051202
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.01",3.54689540031021
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.025",5.02742060599206
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.05",6.786421983289
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.1",9.59098891462435
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.15",12.112054480572
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.2",14.5804558073443
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.25",17.0953756001707
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.3",19.7214734554559
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.35",22.513750984331
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.4",25.5280592903646
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.45",28.8280223392947
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.5",32.491878660863
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.55",36.6213875682071
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.6",41.3553637941729
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.65",46.8923272557735
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.7",53.5316076304723
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.75",61.75483964808
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.8",72.4066649809717
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.85",87.1629318218183
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.9",110.074382142437
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.95",155.563886465043
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.975",209.992809762913
2026-03-04,"ILI incidence",2026-03-22,4,"CH","quantile","0.99",297.646831880046
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.01",12.8744226584794
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.025",14.3896676180143
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.05",15.8347498927308
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.1",17.6818515619394
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.15",19.0483252124429
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.2",20.209283051658
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.25",21.2615129249453
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.3",22.2530575879941
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.35",23.213102964081
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.4",24.1623622475978
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.45",25.1177124656316
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.5",26.0947881381903
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.55",27.1098719243945
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.6",28.1817630660154
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.65",29.3342070222449
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.7",30.5997486091266
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.75",32.0267880456485
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.8",33.6943159357241
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.85",35.7479180128776
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.9",38.5105578786089
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.95",43.0027611796783
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.975",47.3213131847865
2026-03-04,"ILI incidence",2026-03-01,1,"CZ","quantile","0.99",52.8907575928117
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.01",5.62012910255823
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.025",6.91566458534563
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.05",8.2663588182936
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.1",10.1541625784892
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.15",11.665800494048
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.2",13.0261349747217
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.25",14.318924251982
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.3",15.588876197835
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.35",16.8660059677458
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.4",18.1744918732682
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.45",19.5370080370424
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.5",20.9776127756531
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.55",22.5244437086215
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.6",24.2130696601485
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.65",26.0915499856225
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.7",28.2291187754998
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.75",30.7327722405078
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.8",33.7828710219278
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.85",37.7222495781383
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.9",43.337915299631
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.95",53.2350757375043
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.975",63.6323859167113
2026-03-04,"ILI incidence",2026-03-08,2,"CZ","quantile","0.99",78.3007346868481
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.01",2.16275316006102
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.025",3.06151857468373
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.05",4.12805026261217
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.1",5.82646815222637
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.15",7.35157747664842
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.2",8.84366729994143
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.25",10.3629008738289
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.3",11.948402032657
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.35",13.6333671634207
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.4",15.4514369339604
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.45",17.4408785884504
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.5",19.6487034957883
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.55",22.136014943712
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.6",24.9861259322015
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.65",28.3181362635976
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.7",32.311563337943
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.75",37.2551618283267
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.8",43.6551416930803
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.85",52.5154703588072
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.9",66.2616767102523
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.95",93.5239458109464
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.975",126.104591446187
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.99",178.509298330889
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.01",1.43533689494223
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.025",2.18302532936452
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.05",3.13097109202671
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.1",4.74517478088905
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.15",6.28179941139895
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.2",7.85076825085425
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.25",9.50565481673615
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.3",11.2870737033585
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.35",13.2345369189021
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.4",15.3923128484861
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.45",17.8142659311528
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.5",20.569596949526
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.55",23.751094785558
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.6",27.4882873568649
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.65",31.970013099714
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.7",37.4860951373118
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.75",44.5112227219741
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.8",53.8938744778143
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.85",67.3546369370178
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.9",89.1660135196697
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.95",135.136450075643
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.975",193.817411541035
2026-03-04,"ILI incidence",2026-03-22,4,"CZ","quantile","0.99",294.779797103299
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.01",86.2861162369235
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.025",97.4961439139882
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.05",108.295490002178
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.1",122.239253433682
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.15",132.647745714169
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.2",141.548591725479
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.25",149.659232652301
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.3",157.33814703332
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.35",164.805079752762
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.4",172.217873522544
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.45",179.707033154574
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.5",187.395356042918
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.55",195.412604893691
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.6",203.910423164384
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.65",213.082142365601
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.7",223.194566153212
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.75",234.646528945118
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.8",248.091620258282
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.85",264.738908885212
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.9",287.281036819355
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.95",324.270377886889
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.975",360.188803953443
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.99",406.983429060919
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.01",63.9881374363937
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.025",76.7864534711422
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.05",89.8231329010117
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.1",107.623540585093
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.15",121.586042715276
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.2",133.963882413126
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.25",145.582512352655
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.3",156.872717280972
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.35",168.114918571797
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.4",179.526742133276
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.45",191.304585958475
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.5",203.649845289532
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.55",216.791768365932
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.6",231.014382557344
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.65",246.695890161218
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.7",264.37522218837
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.75",284.878031133208
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.8",309.585380323276
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.85",341.102141004542
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.9",385.354907123311
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.95",461.721364496997
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.975",540.111668291032
2026-03-04,"ILI incidence",2026-03-08,2,"EE","quantile","0.99",648.139813847154
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.01",43.9111390181234
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.025",54.0570881053304
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.05",64.6393024723018
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.1",79.4356102288132
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.15",91.2878531314935
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.2",101.956570009178
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.25",112.097738166347
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.3",122.061647963731
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.35",132.083605386369
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.4",142.353285713455
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.45",153.048683735032
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.5",164.35876991835
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.55",176.504655837754
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.6",189.765941219295
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.65",204.520501768957
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.7",221.312801356736
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.75",240.984391754505
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.8",264.954041182841
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.85",295.918945647255
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.9",340.071728174053
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.95",417.916100821919
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.975",499.727347437519
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.99",615.192542327896
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.01",58.4032009526439
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.025",70.2065218979204
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.05",82.2490637343529
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.1",98.7186825156293
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.15",111.655817486896
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.2",123.13659994691
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.25",133.922439291713
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.3",144.411280780326
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.35",154.862693230189
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.4",165.478622999049
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.45",176.441800800203
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.5",187.940060251074
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.55",200.187631768587
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.6",213.450327341559
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.65",228.082474290147
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.7",244.589384266368
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.75",263.745690669802
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.8",286.847828041429
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.85",316.342372857757
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.9",357.79920626053
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.95",429.445207561977
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.975",503.10804882963
2026-03-04,"ILI incidence",2026-03-22,4,"EE","quantile","0.99",604.786478669513
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.01",7.17234075196063
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.025",7.88214662756253
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.05",8.54855405924946
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.1",9.38710174755537
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.15",9.99885736265735
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.2",10.5133713355346
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.25",10.9758277598875
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.3",11.4084389206018
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.35",11.8245242170784
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.4",12.2333718544481
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.45",12.6423866527638
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.5",13.0582659766373
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.55",13.4878259145259
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.6",13.938782565054
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.65",14.420733315453
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.7",14.9466821449757
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.75",15.5358041367763
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.8",16.2191845864191
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.85",17.0537796602077
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.9",18.1651712000471
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.95",19.9470353857217
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.975",21.6334862028994
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.99",23.7744296058426
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.01",9.3186960660269
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.025",9.85935630806863
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.05",10.3493780092294
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.1",10.9446439760824
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.15",11.3654915858632
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.2",11.7114795367294
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.25",12.0166884285957
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.3",12.2975481962373
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.35",12.5636630909048
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.4",12.8215029269736
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.45",13.0760013200768
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.5",13.3313963455728
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.55",13.5917796406055
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.6",13.8615675194251
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.65",14.1460438119685
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.7",14.4521595432438
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.75",14.7899423022255
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.8",15.1753779670083
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.85",15.6373463637784
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.9",16.2386395492755
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.95",17.1726386227519
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.975",18.0261391280996
2026-03-04,"ILI incidence",2026-03-08,2,"ES","quantile","0.99",19.0719954018766
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.01",5.38159461640426
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.025",6.01505566765036
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.05",6.61919192899284
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.1",7.39140721362476
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.15",7.96269315243003
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.2",8.44806224467778
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.25",8.88797757201138
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.3",9.30252402208064
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.35",9.70390327108978
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.4",10.1007749476871
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.45",10.5001950042948
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.5",10.9087000475617
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.55",11.3330977833269
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.6",11.7812482056064
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.65",12.2630794437329
