origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.55,20.18119156574038
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.55,25.96140579776815
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.55,33.39272953319525
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.6,10.894221823972526
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.6,12.912835948717792
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.6,16.209056880953778
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.6,20.70104053349659
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.6,26.942808733121645
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.6,35.228359254147925
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.65,10.984659471316396
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.65,13.06782880765526
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.65,16.413155662096038
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.65,21.150690862813885
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.65,27.86894362957003
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.65,36.82153420159853
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.7,11.081737722158994
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.7,13.203622163239991
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.7,16.61778536418375
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.7,21.65573597210612
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.7,28.84094677632515
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.7,38.61095247694644
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.75,11.170165377184976
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.75,13.31620068230114
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.75,16.871588516758365
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.75,22.24380699612118
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.75,29.8923915048158
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.75,40.58599336542402
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.8,11.286893871101816
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.8,13.473360578409457
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.8,17.16739580021496
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.8,22.94710978260256
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.8,31.199651098804125
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.8,43.228174084305614
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.85,11.38576610618525
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.85,13.659055315426182
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.85,17.588025929199137
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.85,23.715167961784967
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.85,32.78881939145761
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.85,45.84551337166972
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.9,11.50121610151965
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.9,13.85138150801526
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.9,17.99292780232025
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.9,24.68716027797137
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.9,34.80745900893135
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.9,49.69637473977716
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.95,11.674457690416716
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.95,14.125421816617532
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.95,18.731163745971845
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.95,25.90536181940049
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.95,37.68614924522002
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.95,56.42991460212463
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.975,11.88552573377811
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.975,14.30536958229193
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.975,19.167199505089275
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.975,26.842812283701104
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.975,39.46586603616186
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.975,59.67989570554233
2025-11-19,ILI incidence,2025-11-02,-1,LT,quantile,0.99,12.02285584643582
2025-11-19,ILI incidence,2025-11-09,0,LT,quantile,0.99,14.505636166779276
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.99,19.42686083410045
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.99,27.88463401228583
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,41.49170288118746
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,63.82185680365172
2025-11-19,ILI incidence,2025-11-02,-1,LT,median,,10.755416911713814
2025-11-19,ILI incidence,2025-11-09,0,LT,median,,12.69224813211653
2025-11-19,ILI incidence,2025-11-16,1,LT,median,,15.70149889504266
2025-11-19,ILI incidence,2025-11-23,2,LT,median,,19.60114970051769
2025-11-19,ILI incidence,2025-11-30,3,LT,median,,25.015610877683848
2025-11-19,ILI incidence,2025-12-07,4,LT,median,,31.94930762187135
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.01,1930.7956591309603
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.01,1937.295899036431
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,1368.1106125811386
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.01,1046.5896590133927
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.01,873.4447672839832
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,745.4696464115225
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.025,1934.7320658810988
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.025,1944.7983937540737
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,1399.0769205761326
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.025,1086.490697209964
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.025,925.7859033597332
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,820.9686444311478
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.05,1938.9311691857797
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.05,1956.1813250336595
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,1442.272954970667
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.05,1139.874217683186
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.05,982.3102567081182
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,894.2297982434272
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.1,1942.7747830451372
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.1,1971.97208463366
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,1519.4229200099442
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.1,1208.3646230043107
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.1,1047.5131531864567
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,968.8356767464944
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.15,1947.741292969471
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.15,1981.5925415617555
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,1563.577657737559
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.15,1258.6641610431093
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.15,1095.750330269273
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,1024.580448820009
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.2,1952.0056725766292
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.2,1987.295175174228
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,1605.0206922470031
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.2,1309.1441009100654
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.2,1152.0945229195377
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,1078.1462230354548
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.25,1955.6890967012391
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.25,1991.5139984290756
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,1636.8346825697158
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.25,1370.344069546266
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.25,1224.8697355126906
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,1133.0938558647515
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.3,1960.8264163212957
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.3,1993.99703388388
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,1683.1393761864697
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.3,1432.7833167093158
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.3,1290.0549092870056
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,1214.6979262309517
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.35,1966.8460628746377
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.35,1996.444211781519
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,1718.443582157283
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.35,1490.210402109873
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.35,1357.3335916958547
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,1292.383015581268
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.4,1989.6616313113077
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.4,1998.5176205972532
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,1755.128579602884
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.4,1546.786941908324
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.4,1435.2157326674808
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,1370.4832182968064
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.45,2030.345890456424
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.45,2000.401212010772
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,1791.9650633222257
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.45,1607.4523572246364
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.45,1509.3415058324324
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,1456.0157737220266
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.5,2061.5274948066717
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.5,2001.9234706578727
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,1835.1725588048769
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.5,1676.2938454930004
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.5,1570.52249504186
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,1518.0838807816667
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.55,2105.7272583147046
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.55,2003.9349812081675
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,1892.139805945763
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.55,1757.0270071553064
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.55,1674.604633504323
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,1627.485557524412
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.6,2140.0897386365323
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.6,2006.9767511909677
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,1954.4182997424584
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.6,1873.4444941505792
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.6,1805.1879488189668
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,1765.103051397447
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.65,2169.987067224536
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.65,2009.3823008016784
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,2028.14195727532
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.65,2041.2762113538515
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.65,2012.085856529108
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,1961.7794559331496
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.7,2207.0876542571823
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.7,2011.9285695740489
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,2044.058189537708
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.7,2097.7703519847632
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.7,2132.5707980049337
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,2156.158408517949
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.75,2246.9554105722527
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.75,2016.542457502913
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,2057.2483835667267
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.75,2123.08062723796
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.75,2196.77845948148
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,2267.52087487802
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.8,2295.162857437911
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.8,2021.8403059416216
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,2064.938647516712
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.8,2151.012764584601
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.8,2250.48565706085
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,2348.73118304114
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.85,2338.217165143488
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.85,2033.4961453195344
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,2076.6392438173784
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.85,2176.4603343881176
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.85,2299.3892224445462
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,2441.462646520225
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.9,2409.606264100736
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.9,2045.052862411923
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,2090.237181753688
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.9,2203.963319007898
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.9,2356.8546246877504
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,2549.652446006784
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.95,2502.969108264379
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.95,2062.93644648739
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,2106.3089452618256
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.95,2246.5615800571545
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.95,2446.06338357846
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,2724.60575205914
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.975,2587.1780611848144
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.975,2075.689457594076
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,2115.982481010331
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.975,2279.5971169266304
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.975,2534.8240015566093
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,2869.067740915383
2025-11-19,ILI incidence,2025-11-02,-1,LU,quantile,0.99,2723.464934201641
2025-11-19,ILI incidence,2025-11-09,0,LU,quantile,0.99,2084.893340042563
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,2128.961984768468
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.99,2314.906139982156
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.99,2609.807912086488
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,3013.4015474745406
2025-11-19,ILI incidence,2025-11-02,-1,LU,median,,2061.5274948066717
2025-11-19,ILI incidence,2025-11-09,0,LU,median,,2001.9234706578727
2025-11-19,ILI incidence,2025-11-16,1,LU,median,,1835.1725588048769
2025-11-19,ILI incidence,2025-11-23,2,LU,median,,1676.2938454930004
2025-11-19,ILI incidence,2025-11-30,3,LU,median,,1570.52249504186
2025-11-19,ILI incidence,2025-12-07,4,LU,median,,1518.0838807816667
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.01,6172.509486235133
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.01,5911.892388468974
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.01,5617.904584686649
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.01,5391.487458877837
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.01,5242.486391704056
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.01,5182.717968989272
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.025,6202.858288381136
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.025,5945.533481748234
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.025,5649.662583703282
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.025,5455.15307781586
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.025,5339.691340490345
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.025,5280.463752688866
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.05,6243.768369540457
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.05,5969.290411136477
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.05,5708.579247826249
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.05,5519.930809777639
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.05,5434.743848339243
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.05,5393.056093711864
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.1,6294.728343863125
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.1,6002.619570852696
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.1,5755.974171060077
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.1,5605.90355019515
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.1,5540.059251650497
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.1,5505.468075695766
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.15,6328.21404940461
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.15,6033.161590476689
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.15,5795.515034456246
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.15,5672.299102444448
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.15,5608.9275019296965
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.15,5578.922667516127
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.2,6360.964452566236
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.2,6057.747681418714
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.2,5834.300030101677
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.2,5713.559598009671
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.2,5662.129952629125
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.2,5633.716536922484
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.25,6394.950309134536
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.25,6078.066204825762
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.25,5867.901382957582
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.25,5757.127659146253
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.25,5708.159815717834
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.25,5687.466961885984
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.3,6419.325640694938
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.3,6096.039754476959
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.3,5892.251840076197
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.3,5796.578302919761
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.3,5757.250232571082
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.3,5730.775078619726
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.35,6451.952162792225
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.35,6113.666830211964
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.35,5912.18156132971
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.35,5825.566234261856
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.35,5783.643911158989
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.35,5765.809174921943
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.4,6475.291225807514
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.4,6131.86325789739
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.4,5934.107381660333
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.4,5843.155140614853
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.4,5806.380466271919
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.4,5793.003962988028
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.45,6498.592933079016
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.45,6147.373927312434
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.45,5954.712748036068
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.45,5869.26928454098
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.45,5839.007437539465
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.45,5818.442685954583
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.5,6528.301187789779
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.5,6161.464810159925
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.5,5975.449014772215
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.5,5903.13134988513
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.5,5870.766772267433
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.5,5858.437721473167
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.55,6556.499399091422
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.55,6176.888711567959
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.55,5997.958532647375
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.55,5928.405426661358
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.55,5900.075953670484
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.55,5888.256588947658
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.6,6581.933576510025
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.6,6188.524560825407
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.6,6021.316793306424
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.6,5956.803606017351
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.6,5929.276716298633
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.6,5918.912395810758
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.65,6613.525051855709
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.65,6202.28815507181
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.65,6044.601395132628
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.65,5981.602464731395
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.65,5951.863561758522
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.65,5942.3987771652
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.7,6636.090644912907
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.7,6215.954166165311
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.7,6065.208048879362
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.7,6006.652134260173
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.7,5982.750298948889
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.7,5971.935143939588
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.75,6665.098606060866
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.75,6229.842539085696
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.75,6083.800307243993
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.75,6030.290789865868
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.75,6010.167239977443
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.75,6002.577930847666
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.8,6698.924025422089
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.8,6246.603355912243
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.8,6107.686057839256
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.8,6061.110575385606
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.8,6044.938989953457
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.8,6036.94912982775
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.85,6733.242441906396
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.85,6265.1280072262125
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.85,6134.761611978647
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.85,6092.002786641674
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.85,6074.089244343572
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.85,6066.719240773335
2025-11-19,ILI incidence,2025-11-02,-1,MT,quantile,0.9,6775.936124117743
2025-11-19,ILI incidence,2025-11-09,0,MT,quantile,0.9,6286.749840323649
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.9,6169.672226954244
