origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.4,187.0527342107682
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.4,243.96900609700407
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.4,286.75765884710154
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.45,66.72723138711893
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.45,96.2985966002406
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.45,136.8301712655477
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.45,190.8978088435192
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.45,250.88076710650589
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.45,295.12494390990315
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.5,67.90745503534268
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.5,97.85732990823082
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.5,140.8711099866102
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.5,194.46084137859904
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.5,255.52323527275053
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.5,304.35768761540106
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.55,68.79766301216485
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.55,99.6569434403588
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.55,143.26794999124402
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.55,199.83108940225864
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.55,262.8425671829917
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.55,316.5734485475376
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.6,69.79792158841211
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.6,101.76346442836036
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.6,145.71765611400318
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.6,203.53186394465013
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.6,269.0206597273212
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.6,323.3629675798276
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.65,70.82418938636262
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.65,103.98315601428816
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.65,150.98139403049586
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.65,210.15528271339969
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.65,273.3305097645455
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.65,329.74066251338843
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.7,72.8376282870878
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.7,107.22455864566916
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.7,155.34014884780223
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.7,215.77537752207505
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.7,278.0103308120622
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.7,338.32238084825536
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.75,74.8803849184823
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.75,110.67156732866395
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.75,161.54583287872546
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.75,223.71305506610244
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.75,282.52206561351403
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.75,348.5718665064433
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.8,76.49494875997333
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.8,115.00479874404732
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.8,167.31807886413822
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.8,231.3733797139182
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.8,292.7336361532275
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.8,357.4068791585215
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.85,78.9154336063885
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.85,119.9722637934298
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.85,178.4167593444591
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.85,238.8408852829358
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.85,302.02182863789426
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.85,368.35324595793503
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.9,82.56352744125878
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.9,125.96889404712869
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.9,185.62773943092128
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.9,248.9407576875576
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.9,309.9074130157563
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.9,380.4913777368712
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.95,87.02430896645787
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.95,132.49914288810575
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.95,194.47046169610223
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.95,266.2905409392098
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.95,323.7874666149287
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.95,388.9411531515308
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.975,89.68617198807333
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.975,136.40486676911394
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.975,200.40030874311893
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.975,274.5412300620859
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.975,336.7513982922398
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.975,393.8550136436128
2025-12-17,ILI incidence,2025-11-30,-1,ES,quantile,0.99,90.88181936628646
2025-12-17,ILI incidence,2025-12-07,0,ES,quantile,0.99,141.25741547125705
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.99,211.40370658711188
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.99,287.65772194208097
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.99,360.84824416764974
2025-12-17,ILI incidence,2026-01-04,4,ES,quantile,0.99,397.584327943082
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.01,9.985461395458143
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.01,12.109518122802948
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.01,14.580968753695494
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.01,17.495882977241877
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.01,20.38491461605574
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.01,22.59794632527501
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.025,10.211000700709905
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.025,12.49235773419026
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.025,15.295069476198112
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.025,18.408395440236944
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.025,21.716725230878403
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.025,24.487258987904564
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.05,10.421405156055618
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.05,12.860746855778652
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.05,15.950661762912077
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.05,19.6642189490398
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.05,23.939436744221005
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.05,28.38450205767481
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.1,10.577940444718385
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.1,13.34514692301205
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.1,17.053273370919975
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.1,21.50051527816436
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.1,26.54341193130497
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.1,31.82621772051377
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.15,10.82800473067571
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.15,13.842133046805335
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.15,17.752865975693545
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.15,22.57721568764134
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.15,28.79401071024333
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.15,35.17807946166601
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.2,11.056692002598943
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.2,14.18588594170988
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.2,18.37332682225425
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.2,23.881539325494327
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.2,30.61412025579052
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.2,38.06879988222448
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.25,11.22259048387215
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.25,14.506261565791869
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.25,19.032742384894185
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.25,25.00554012964373
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.25,32.32342495429336
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.25,41.101605749611295
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.3,11.389152958063256
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.3,14.836262516690704
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.3,19.582459706333296
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.3,25.90161249752267
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.3,34.03139058345102
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.3,43.49249636375928
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.35,11.537832406454209
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.35,15.171060430477963
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.35,20.182139443130755
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.35,27.14089188280383
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.35,36.2995112859554
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.35,45.70807730632925
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.4,11.743031272738092
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.4,15.482839129000247
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.4,20.71861648734454
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.4,28.024133643007385
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.4,37.75634381423195
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.4,48.498375411836776
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.45,11.924665208364672
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.45,15.80596582398221
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.45,21.35476247696128
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.45,29.16288628086941
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.45,39.34545570368477
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.45,51.57256186099855
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.5,12.117492614336983
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.5,16.150866496854192
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.5,21.94149201392699
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.5,30.125006835820017
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.5,41.58817456731309
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.5,54.22121265370425
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.55,12.294246093855266
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.55,16.433804638724077
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.55,22.580925997504057
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.55,31.37847411628576
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.55,43.28248461932108
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.55,57.83486649936509
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.6,12.475464619390966
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.6,16.759207542918897
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.6,23.25463249015364
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.6,32.83494855624145
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.6,45.26261589514962
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.6,60.86224147608658
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.65,12.67411833957813
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.65,17.188148944366656
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.65,23.98001628894426
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.65,33.97474345296073
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.65,47.203847305456655
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.65,64.95653780195941
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.7,12.903438904704077
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.7,17.66364884479008
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.7,24.75922475796554
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.7,35.31811275905089
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.7,49.87455580995043
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.7,68.86647753733783
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.75,13.104093988477295
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.75,18.08146025818169
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.75,25.564390265336662
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.75,36.7979729840289
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.75,52.6818085228888
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.75,73.65976283694717
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.8,13.353804220915572
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.8,18.54574969260973
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.8,26.555938084293203
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.8,38.33319284223149
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.8,55.79989176061834
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.8,78.78114100688153
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.85,13.584344778344468
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.85,18.949704742184625
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.85,27.532188303366816
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.85,40.72547652272015
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.85,60.2674882949428
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.85,85.12246794601262
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.9,13.800570497158157
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.9,19.69159795369124
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.9,29.145453926524628
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.9,44.03265275112263
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.9,65.8591869023212
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.9,95.7274638728882
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.95,14.169652333718272
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.95,20.607819030060103
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.95,31.74605212675586
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.95,49.32589637924104
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.95,75.16550996180816
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.95,110.64364199535132
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.975,14.360485725914804
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.975,21.06599139501432
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.975,33.74048595128294
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.975,54.701657685957706
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.975,87.33407666800672
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.975,129.38878430780102
2025-12-17,ILI incidence,2025-11-30,-1,GB-ENG,quantile,0.99,14.659401701029546
2025-12-17,ILI incidence,2025-12-07,0,GB-ENG,quantile,0.99,22.22867196598472
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.99,35.63177649676314
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.99,59.51230720082667
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.99,95.59880392439004
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.99,152.79661748682236
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.01,846.735814118007
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.01,955.6249059553138
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.01,1070.4252202511725
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.01,1186.0317124659057
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.01,1248.2020557046117
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.01,1208.6803076149738
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.025,851.3793852406675
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.025,959.1151155084016
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.025,1083.7504901985328
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.025,1200.3779024026314
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.025,1265.2460516328492
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.025,1221.647580885235
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.05,857.2680009620194
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.05,965.4219049731016
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.05,1089.0786562032097
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.05,1222.4007544010128
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.05,1288.674919361174
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.05,1243.9251849865834
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.1,862.9614048641856
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.1,972.3408228200782
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.1,1103.399319633132
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.1,1240.4687913963646
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.1,1321.6013523409902
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.1,1303.1501314022826
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.15,868.7131255907697
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.15,978.8123087887102
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.15,1112.076137307581
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.15,1252.999906543742
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.15,1345.3905341099671
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.15,1346.5504022917237
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.2,872.5903523062634
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.2,983.5005039130604
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.2,1118.7361727793868
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.2,1265.8892158425992
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.2,1373.4271033912726
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.2,1373.5882166952156
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.25,875.974608545876
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.25,988.1640109812724
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.25,1127.3374815474192
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.25,1275.6727433801084
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.25,1392.4668929921577
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.25,1416.3572132268223
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.3,878.6929118162489
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.3,993.21876363175
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.3,1136.1598530958684
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.3,1286.005107413676
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.3,1413.015158337486
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.3,1451.2412053534508
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.35,881.7523423944716
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.35,997.39984633119
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.35,1143.4367874275736
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.35,1298.8541662858222
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.35,1434.382990672097
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.35,1483.117530920017
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.4,884.5455457082453
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.4,1003.933623355737
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.4,1149.5756263866383
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.4,1305.8612526760212
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.4,1447.605425599001
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.4,1519.3299936649992
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.45,888.8771975372424
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.45,1009.7167994381336
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.45,1156.3704115095331
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.45,1316.3550590522343
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.45,1461.5087264723268
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.45,1546.6178413597804
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.5,893.5185637583286
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.5,1014.047131191368
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.5,1162.8637513552712
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.5,1325.2071047491963
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.5,1477.6889523892728
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.5,1568.5097081608071
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.55,896.4264286293001
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.55,1019.1085815799504
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.55,1168.327754412964
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.55,1335.280530446832
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.55,1486.908871950063
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.55,1582.4838426999193
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.6,900.0808737518865
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.6,1025.0265929861762
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.6,1174.0758803615197
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.6,1342.593054197221
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.6,1505.1489597819489
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.6,1601.876396329195
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.65,903.4446323328818
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.65,1030.1932674806774
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.65,1180.935556374688
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.65,1352.5586201616586
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.65,1517.6881160102964
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.65,1619.5182843373236
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.7,906.1990344381344
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.7,1034.2698428703811
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.7,1186.9410531888584
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.7,1360.5960409532574
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.7,1524.0693577300449
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.7,1649.950537993057
2025-12-17,ARI incidence,2025-11-30,-1,BE,quantile,0.75,911.0586675875056
2025-12-17,ARI incidence,2025-12-07,0,BE,quantile,0.75,1037.9124394400094
