origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.025,11159.176183916634
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.025,11047.185194279496
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.025,10991.77954307692
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.05,12025.50032454207
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.05,11711.537547782884
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.05,11456.611534954163
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.05,11269.967120559291
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.05,11168.722425292704
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.05,11119.657728254664
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.1,12092.037712820786
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.1,11784.913016033976
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.1,11530.2530765016
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.1,11384.156332595683
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.1,11304.01868484924
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.1,11254.344995746753
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.15,12143.101150276068
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.15,11823.744249780077
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.15,11600.732554376624
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.15,11467.106607824857
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.15,11392.534392287367
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.15,11355.444243332488
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.2,12194.892020419626
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.2,11857.79954422909
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.2,11656.423092913332
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.2,11532.944403909103
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.2,11459.258197280868
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.2,11423.484191033544
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.25,12260.734443776866
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.25,11887.77503359633
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.25,11695.400558244735
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.25,11587.817657338535
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.25,11519.837397147889
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.25,11494.644410306186
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.3,12317.150258291147
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.3,11931.817314352154
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.3,11734.011648349746
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.3,11623.920255365296
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.3,11577.430024428855
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.3,11546.394135125553
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.35,12377.19642660647
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.35,11977.809045945356
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.35,11774.48478690592
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.35,11671.531990041514
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.35,11616.553787794885
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.35,11587.858196278168
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.4,12425.86699199862
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.4,12029.844212214162
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.4,11815.079297637089
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.4,11717.923097193774
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.4,11662.638964910157
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.4,11635.949236847166
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.45,12477.034063327636
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.45,12072.929237000671
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.45,11866.451665380504
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.45,11756.358635000692
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.45,11710.374306704198
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.45,11685.086216250897
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.5,12535.438204351223
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.5,12121.089664674697
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.5,11918.307736646377
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.5,11809.674479094774
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.5,11750.174730570034
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.5,11723.719188679766
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.55,12579.606107627053
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.55,12193.827608498535
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.55,11970.173593456357
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.55,11860.482693931115
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.55,11802.183707362476
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.55,11774.159332541743
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.6,12635.732834669248
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.6,12237.292944624734
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.6,12032.886273635011
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.6,11915.12851126069
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.6,11862.499525768906
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.6,11833.936364259893
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.65,12691.714601822176
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.65,12283.957096079235
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.65,12081.034365605588
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.65,11971.402879852092
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.65,11910.569447429834
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.65,11881.463033331363
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.7,12750.404574415194
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.7,12342.162328581338
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.7,12132.336628639216
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.7,12012.223313761451
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.7,11967.535145649725
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.7,11938.088453990384
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.75,12803.165422417836
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.75,12407.64113210388
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.75,12186.521278895849
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.75,12086.526369035091
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.75,12027.480940216508
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.75,12005.127057344887
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.8,12861.100005756563
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.8,12473.08611385027
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.8,12256.163433554066
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.8,12148.653144400896
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.8,12091.427047130492
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.8,12069.51488115723
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.85,12936.582192208847
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.85,12523.611651790445
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.85,12320.316830158592
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.85,12218.204417004108
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.85,12168.78459540842
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.85,12144.776402889804
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.9,13010.779159475896
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.9,12594.453381423218
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.9,12395.890459410735
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.9,12309.793056589577
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.9,12254.259178738836
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.9,12228.938265183582
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.95,13108.378356769252
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.95,12690.79944310508
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.95,12483.3964577862
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.95,12390.799063262364
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.95,12342.28948017974
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.95,12317.562855171163
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.975,13205.04358697396
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.975,12732.32067490743
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.975,12540.914989129007
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.975,12435.42003694396
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.975,12393.050037229465
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.975,12377.283501460848
2026-01-28,ARI incidence,2026-01-11,-1,LU,quantile,0.99,13320.15959085374
2026-01-28,ARI incidence,2026-01-18,0,LU,quantile,0.99,12791.306166324564
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.99,12570.149208313916
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.99,12487.935891277735
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.99,12452.005353481452
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.99,12439.33006975423
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.01,667.9833138255549
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.01,667.6798491510655
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.01,667.2886075485671
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.01,667.1796626839754
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.01,666.4490488135154
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.01,666.4477607982711
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.025,672.753749347256
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.025,671.6222148938333
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.025,670.9386927103819
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.025,669.9522389727367
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.025,669.2639985683322
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.025,668.8785852761534
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.05,678.1006304717337
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.05,676.2800928256081
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.05,675.0950368918375
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.05,674.7150461104027
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.05,674.6063455432497
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.05,674.0766950998113
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.1,684.8373359983909
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.1,682.7824312044389
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.1,681.3554433063952
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.1,680.4622581051417
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.1,680.0090391908577
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.1,679.6945811176246
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.15,687.8694210499856
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.15,685.9301903608608
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.15,685.070006840726
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.15,684.6357765165541
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.15,683.9661173234853
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.15,683.5049092535295
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.2,692.00277919346
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.2,689.783075228674
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.2,688.5361971947964
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.2,687.7239817604934
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.2,687.1491533944481
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.2,686.6585563513805
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.25,695.6852600874223
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.25,694.2674520480409
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.25,693.7258513999052
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.25,693.1928798307022
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.25,692.8523429893905
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.25,692.0722502838138
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.3,699.1969231921369
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.3,698.3883003114428
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.3,698.015477339922
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.3,697.0437155301088
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.3,696.470861477961
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.3,695.8973101806779
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.35,704.1481986488831
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.35,703.1662736143828
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.35,702.3476657666745
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.35,701.9995352171995
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.35,701.5358499983766
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.35,700.7015968408267
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.4,708.5837703055479
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.4,708.1395420792592
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.4,707.2106170411623
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.4,706.1118787049861
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.4,705.782194904565
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.4,705.3552159581618
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.45,712.0905183809588
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.45,711.6278717847571
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.45,711.152724826568
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.45,710.6955409343246
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.45,710.2135666771217
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.45,709.5870281835084
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.5,717.0374466272717
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.5,716.4033941376172
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.5,715.9492124315675
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.5,715.1452673181159
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.5,714.3785450840908
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.5,713.9358248232702
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.55,722.243652078833
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.55,721.975829328855
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.55,721.3223951772696
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.55,720.6732958537289
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.55,719.8849799075431
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.55,719.2878903389061
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.6,728.4442112786626
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.6,727.6835481823921
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.6,727.2982180854733
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.6,726.7294099583364
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.6,725.6621810990539
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.6,725.4548956258486
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.65,733.9672663243807
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.65,733.3672286652604
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.65,732.1597233921918
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.65,731.6967148889917
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.65,731.2778425151587
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.65,730.1980779581203
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.7,740.3894112375924
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.7,740.3829301024094
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.7,740.0848796602899
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.7,739.3074634870902
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.7,738.6229538443191
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.7,737.5583513109393
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.75,748.363836633244
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.75,748.2995190230286
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.75,748.4906601502469
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.75,747.6582245066127
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.75,746.7409855684451
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.75,745.8218907034242
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.8,756.7233946079846
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.8,757.346713247224
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.8,757.3769452317108
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.8,756.9870289067975
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.8,756.064793358331
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.8,754.7003235938196
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.85,765.4006229158424
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.85,767.1614562300742
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.85,767.5089592731931
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.85,766.7882086736888
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.85,765.8036544625772
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.85,764.0649432106537
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.9,779.8029136368451
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.9,784.8383807940592
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.9,791.098514575209
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.9,793.9111742462248
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.9,794.4146413052129
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.9,793.3358683918185
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.95,811.6303368258065
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.95,840.6841243112924
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.95,875.1643643969052
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.95,903.6918084283516
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.95,921.661544511051
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.95,925.5453280591652
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.975,841.4010061883598
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.975,877.7336236666433
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.975,915.4423493898796
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.975,948.4116245271636
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.975,970.9766835425816
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.975,981.2866728761836
2026-01-28,ARI incidence,2026-01-11,-1,RO,quantile,0.99,852.0926511719164
2026-01-28,ARI incidence,2026-01-18,0,RO,quantile,0.99,896.2529065354058
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.99,939.1644299731158
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.99,982.1869968379376
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.99,1008.4110341280716
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.99,1010.5047159913612
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.01,1105.24073027815
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.01,1013.5004856877616
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.01,950.4681647337536
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.01,913.151884735092
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.01,895.0077761907537
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.01,885.0946015932655
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.025,1121.4016902389487
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.025,1035.6885140936374
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.025,985.4162097316432
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.025,956.961316779556
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.025,941.3444625483718
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.025,938.4003681571432
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.05,1138.1961191134153
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.05,1069.5208022274962
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.05,1022.4420516250714
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.05,996.4045156528678
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.05,982.3349379800076
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.05,976.484508607699
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.1,1156.354253240546
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.1,1100.9822833421554
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.1,1060.6479609547118
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.1,1038.9526580002796
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.1,1026.2271284012468
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.1,1019.5639746224124
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.15,1168.9715755879024
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.15,1117.348697560209
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.15,1082.3183490132635
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.15,1062.1859595829972
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.15,1053.5625308007432
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.15,1049.897391106922
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.2,1179.886740394372
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.2,1131.8485697634228
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.2,1098.279299277114
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.2,1078.369391760123
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.2,1071.3478283898492
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.2,1067.8467413477272
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.25,1188.515221990604
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.25,1144.224311821532
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.25,1112.828391070046
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.25,1097.0964915595569
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.25,1087.7984351482796
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.25,1083.7738033375178
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.3,1198.634059047704
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.3,1154.0475500052107
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.3,1123.5276685253486
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.3,1108.234009590646
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.3,1099.161315725951
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.3,1095.6864107095896
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.35,1208.0706693770164
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.35,1164.4434534846837
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.35,1133.7887261785368
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.35,1118.9452509167022
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.35,1111.4022490522889
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.35,1107.7052336562033
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.4,1217.96491012958
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.4,1172.8107778543429
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.4,1145.491014115795
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.4,1128.3297507951115
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.4,1121.5614146894131
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.4,1117.7702527968345
2026-01-28,ARI incidence,2026-01-11,-1,SI,quantile,0.45,1223.645891886638
2026-01-28,ARI incidence,2026-01-18,0,SI,quantile,0.45,1180.1612985037682
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.45,1154.1782947530232
