origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.5,12.297209112285874
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.55,54.924228702803646
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.55,39.11989342871864
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.55,28.00368912826169
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.55,20.25592507074371
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.55,15.64839015177368
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.55,12.895542643732735
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.6,55.91635579373473
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.6,39.98199701565778
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.6,28.573687303516472
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.6,20.83427519012772
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.6,16.174025326570867
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.6,13.455787913946295
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.65,57.070874873210585
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.65,40.94257461155405
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.65,29.252543719219886
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.65,21.50054592090987
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.65,16.652936084455305
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.65,14.00609439212036
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.7,57.98477161372056
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.7,41.92909098926872
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.7,30.09614978280165
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.7,22.255370156294017
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.7,17.2885066764703
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.7,14.49897103271395
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.75,59.40122879612584
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.75,42.88971361014912
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.75,31.073232811704564
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.75,23.017466304700108
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.75,17.9804286780587
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.75,15.028911650724828
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.8,60.92990138479413
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.8,43.90408944895184
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.8,32.20026896097631
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.8,23.97734366450266
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.8,18.583048979977224
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.8,15.75191073327455
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.85,62.40008295345987
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.85,44.93927454086421
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.85,33.265669009547146
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.85,24.94812155428185
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.85,19.545297738383223
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.85,16.25448926570003
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.9,64.07474686622542
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.9,46.61328807423792
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.9,34.56016528283897
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.9,26.147527820387733
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.9,20.67869687127857
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.9,17.050644549652727
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.95,65.81717299057105
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.95,48.64350518492089
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.95,36.97044951293156
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.95,28.32532109851155
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.95,22.161757581236056
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.95,18.275845375497383
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.975,67.96237660706971
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.975,50.02337078322856
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.975,38.49082656935288
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.975,29.950228844428107
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.975,23.549257746930927
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.975,19.082257267690345
2026-02-04,ILI incidence,2026-01-18,-1,ES,quantile,0.99,68.88715259243637
2026-02-04,ILI incidence,2026-01-25,0,ES,quantile,0.99,51.35846528457595
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.99,39.4764679977593
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.99,30.703952474200825
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.99,24.930482036280903
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.99,20.25928039605398
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.01,1.9543621544513263
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.01,1.933229918060396
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.01,1.8985295980203605
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.01,1.811054314387493
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.01,1.7845991136742223
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.01,1.7044700797868062
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.025,2.0990831472145888
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.025,2.1345104642497046
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.025,2.1111790931581296
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.025,2.107011994765968
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.025,2.062900795522583
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.025,1.9794049712875808
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.05,2.2807451905947214
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.05,2.3299766792465424
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.05,2.3075820436677312
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.05,2.3636531915962897
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.05,2.329343456847752
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.05,2.286346495826564
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.1,2.5099073464570627
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.1,2.626597317886149
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.1,2.696316762660819
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.1,2.7201526854929217
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.1,2.7232902807355264
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.1,2.71071534470811
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.15,2.7773507027623525
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.15,2.899060777895326
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.15,2.975767399901825
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.15,3.0168929853846915
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.15,3.057695092875799
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.15,3.039517979732463
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.2,2.965880527441805
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.2,3.060396202908297
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.2,3.196593427395628
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.2,3.274145750402785
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.2,3.3249131636897986
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.2,3.2898559671490384
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.25,3.1525254851341016
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.25,3.2587546465017048
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.25,3.390698383916789
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.25,3.440303109393547
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.25,3.5022485847338545
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.25,3.561490713661357
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.3,3.3173297615678687
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.3,3.453184973567065
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.3,3.635581331551591
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.3,3.694544319114523
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.3,3.78910239338794
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.3,3.799167006327088
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.35,3.4617203531826486
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.35,3.63517055618156
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.35,3.8002133928540665
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.35,3.9285557864302736
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.35,4.005896039994624
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.35,4.028510089986959
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.4,3.57451628661139
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.4,3.796418964126306
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.4,3.982657829479418
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.4,4.101950668756417
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.4,4.183990001497765
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.4,4.300323915255679
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.45,3.717635682616379
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.45,3.9337374771392417
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.45,4.148167261096803
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.45,4.32714113890864
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.45,4.4345540547636375
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.45,4.512562760530111
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.5,3.867725927895553
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.5,4.073940184364424
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.5,4.275844522332634
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.5,4.450457029302849
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.5,4.620993972470023
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.5,4.698690046876412
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.55,4.027308969439992
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.55,4.206137954237343
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.55,4.387190507175867
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.55,4.600150271331425
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.55,4.764542193849491
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.55,4.874014064202715
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.6,4.171785072504744
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.6,4.322295115763178
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.6,4.546596513949717
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.6,4.750871566912918
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.6,4.948078741475654
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.6,5.084480726692981
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.65,4.287568589418019
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.65,4.46908121167245
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.65,4.72046882457753
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.65,4.890337947786954
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.65,5.10063101343825
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.65,5.2264109910179535
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.7,4.412835925268193
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.7,4.60397896019262
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.7,4.834180305683983
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.7,5.067644119294445
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.7,5.228798917781171
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.7,5.380532878566081
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.75,4.541038627196028
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.75,4.70718690589975
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.75,4.968858271001803
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.75,5.208653520772185
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.75,5.408055055447452
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.75,5.566405095072692
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.8,4.676839415326348
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.8,4.845882401888562
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.8,5.084254924395448
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.8,5.331842352496706
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.8,5.584008826384186
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.8,5.918815576052146
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.85,4.842416880094593
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.85,4.988047063983757
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.85,5.2238277190110365
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.85,5.5191980061192885
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.85,5.850281683362103
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.85,6.309576726942852
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.9,4.978160545616391
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.9,5.131426488742125
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.9,5.399618068108038
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.9,5.7561932162952
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.9,6.257139765863482
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.9,6.788431991447266
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.95,5.199946082038901
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.95,5.326171620023223
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.95,5.638007229883339
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.95,6.178482423998904
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.95,6.9383904054174765
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.95,7.852782564350332
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.975,5.285494669189504
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.975,5.491535766638491
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.975,5.890663259873255
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.975,6.733990513219042
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.975,7.738846003595159
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.975,9.04635327488801
2026-02-04,ILI incidence,2026-01-18,-1,GB-WLS,quantile,0.99,5.36948627694624
2026-02-04,ILI incidence,2026-01-25,0,GB-WLS,quantile,0.99,5.649848975676213
2026-02-04,ILI incidence,2026-02-01,1,GB-WLS,quantile,0.99,6.157123836026977
2026-02-04,ILI incidence,2026-02-08,2,GB-WLS,quantile,0.99,7.24443019197466
2026-02-04,ILI incidence,2026-02-15,3,GB-WLS,quantile,0.99,8.608479219626808
2026-02-04,ILI incidence,2026-02-22,4,GB-WLS,quantile,0.99,9.969476857358032
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.01,1272.7161742907826
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.01,1330.2117265251632
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.01,1259.8163815452665
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.01,1134.6474505168055
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.01,972.5527374298106
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.01,810.4539965989785
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.025,1291.1207893769354
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.025,1341.9472195910753
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.025,1274.4527442358833
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.025,1157.536177397079
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.025,997.3953443769306
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.025,853.8314934761976
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.05,1308.598277760987
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.05,1356.382785946164
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.05,1297.5528684562462
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.05,1174.165321613688
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.05,1027.0856708336355
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.05,884.2976814069114
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.1,1327.3694184363874
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.1,1372.1880001478007
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.1,1316.808036562818
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.1,1197.485952244209
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.1,1053.33712307354
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.1,912.0785205848492
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.15,1343.6183503704003
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.15,1383.6949726167986
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.15,1332.143205531214
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.15,1220.1080996330206
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.15,1080.6598428072332
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.15,935.393318526244
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.2,1356.8977948868587
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.2,1395.77648804574
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.2,1346.2596641469672
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.2,1236.775017159639
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.2,1094.7524573116889
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.2,959.427187305232
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.25,1367.8035190983878
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.25,1408.9860243295338
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.25,1362.9769345929735
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.25,1251.9262583074287
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.25,1115.3821362559834
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.25,972.8942702748564
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.3,1378.929760803118
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.3,1418.283853147051
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.3,1376.6517096137534
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.3,1271.1115706238636
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.3,1134.0593614141403
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.3,993.6069062984812
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.35,1389.86326310123
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.35,1428.6033480363958
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.35,1387.355090267302
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.35,1285.0950587165823
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.35,1148.3556510424987
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.35,1011.1432099042833
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.4,1399.2018323983198
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.4,1438.0586210389488
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.4,1398.526405357116
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.4,1304.4624843361569
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.4,1169.7343463679856
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.4,1028.888237774676
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.45,1407.4515888826006
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.45,1446.466614738369
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.45,1414.0416879042914
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.45,1321.5843652740623
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.45,1189.8988345675266
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.45,1046.0554341542918
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.5,1416.443466144584
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.5,1456.4095851776908
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.5,1427.689196079618
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.5,1339.0083457035566
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.5,1216.4083782132057
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.5,1072.7801657135444
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.55,1426.9305589868504
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.55,1463.3577633674563
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.55,1441.5251399213778
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.55,1357.2002178630903
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.55,1237.5117900278444
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.55,1094.5576718380294
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.6,1437.5235791545492
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.6,1470.750404691311
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.6,1456.7240450235988
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.6,1379.6185340688503
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.6,1258.3184516448223
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.6,1122.9842894469969
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.65,1446.811715040839
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.65,1482.6160430291852
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.65,1471.3739247703093
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.65,1411.7023116802875
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.65,1288.3017084020753
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.65,1142.2756549217163
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.7,1454.8579557130747
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.7,1494.383104362744
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.7,1494.3351784219303
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.7,1434.9318931784292
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.7,1322.4836227483534
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.7,1171.0400299364942
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.75,1463.1724139622788
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.75,1505.458265615173
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.75,1513.2400874258076
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.75,1465.2179048132823
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.75,1349.0721118552317
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.75,1203.4320314986787
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.8,1472.8181569242877
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.8,1520.2874481178555
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.8,1533.7042512318765
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.8,1486.2938041357415
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.8,1383.9985077559045
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.8,1240.850127978581
2026-02-04,ARI incidence,2026-01-18,-1,BG,quantile,0.85,1485.1219994518397
2026-02-04,ARI incidence,2026-01-25,0,BG,quantile,0.85,1535.9061357746823
