origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.975,41.87484922749173
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.975,55.33100498825156
2024-10-23,ILI incidence,2024-10-06,-1,NO,quantile,0.990,18.571954593975285
2024-10-23,ILI incidence,2024-10-13,0,NO,quantile,0.990,20.177737936511505
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.990,24.2934113093108
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.990,31.94403623290331
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.990,43.2354396680028
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.990,60.00842465331873
2024-10-23,ILI incidence,2024-10-06,-1,NO,median,,17.42010196202835
2024-10-23,ILI incidence,2024-10-13,0,NO,median,,19.319486837058644
2024-10-23,ILI incidence,2024-10-20,1,NO,median,,22.391193197341714
2024-10-23,ILI incidence,2024-10-27,2,NO,median,,26.10219122231241
2024-10-23,ILI incidence,2024-11-03,3,NO,median,,30.17031411873767
2024-10-23,ILI incidence,2024-11-10,4,NO,median,,34.82370953955033
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.010,2.847770738505797
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.010,3.316025826444305
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.010,3.6054389938727582
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.010,3.601112044372786
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.010,3.4225127227158674
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.010,3.1581092420948766
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.025,2.86803491789352
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.025,3.323270792089221
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.025,3.627249145505395
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.025,3.6358060300764983
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.025,3.5613085031185188
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.025,3.5441080732731263
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.050,2.9009148279219423
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.050,3.3314466309713024
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.050,3.652666168347982
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.050,3.689441256137267
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.050,3.711824536508254
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.050,3.6661626399036584
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.100,2.9382106780587542
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.100,3.345521018824159
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.100,3.6771762302992648
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.100,3.815980182302615
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.100,3.9207612875237325
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.100,3.961607409447464
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.150,2.9762745922930174
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.150,3.352931451891602
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.150,3.6880799772942963
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.150,3.8903731781765805
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.150,4.055792690070867
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.150,4.109297162326824
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.200,2.994593456835734
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.200,3.3615089167218293
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.200,3.7003916178852805
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.200,3.9498790077995163
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.200,4.1919075508870085
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.200,4.375329509624683
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.250,3.0146575532015527
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.250,3.368834518540259
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.250,3.7180822452891946
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.250,4.0100025250459685
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.250,4.326676347498123
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.250,4.630918284588824
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.300,3.0309170321669856
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.300,3.3746898039099897
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.300,3.7313713619634226
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.300,4.066906995514021
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.300,4.46260391946973
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.300,4.9366271924766565
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.350,3.0590081680761267
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.350,3.3797792448839052
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.350,3.7477960056120936
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.350,4.126194975362819
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.350,4.5657283639633786
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.350,5.021045280661253
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.400,3.084331118290543
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.400,3.3837141153373547
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.400,3.7614013000316127
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.400,4.171051962287515
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.400,4.68578165777072
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.400,5.200434457204756
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.450,3.1078178146501036
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.450,3.388027149977243
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.450,3.775439779857604
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.450,4.240756091243041
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.450,4.791022652926178
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.450,5.4054278846813535
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.500,3.1257224417771994
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.500,3.3918762031480725
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.500,3.7880772911862004
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.500,4.276669713824014
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.500,4.868464678526384
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.500,5.587612777318621
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.550,3.142818136214728
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.550,3.395237787227811
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.550,3.8067418529613954
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.550,4.329817679398744
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.550,4.967018317285273
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.550,5.664054391296609
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.600,3.162459671112129
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.600,3.399426471422991
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.600,3.8351716196262706
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.600,4.413725855624061
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.600,5.034981526403578
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.600,5.758876006126966
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.650,3.180836123159501
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.650,3.403200490701998
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.650,3.853747053856963
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.650,4.450579637584433
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.650,5.119633167126146
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.650,5.911482877859217
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.700,3.2120051962288794
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.700,3.407302371863508
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.700,3.8714665046600985
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.700,4.491176273374817
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.700,5.244394266016934
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.700,6.082281831602266
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.750,3.235822334438199
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.750,3.413022733223395
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.750,3.8868921411256294
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.750,4.524672750336147
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.750,5.3119905337434234
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.750,6.2720697790501925
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.800,3.253254893846927
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.800,3.419705817759677
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.800,3.9038304182431
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.800,4.568559157537103
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.800,5.397766228014436
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.800,6.498399150723164
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.850,3.2760407358999735
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.850,3.426635976567944
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.850,3.9273228147270602
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.850,4.610116842380033
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.850,5.5919974791263645
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.850,6.757964017556629
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.900,3.2997298594299935
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.900,3.438266278709836
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.900,3.952125792480333
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.900,4.683293391237403
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.900,5.788710474594843
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.900,7.113602291356814
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.950,3.334340625088404
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.950,3.455936302860261
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.950,3.9949213106913044
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.950,4.794762537740148
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.950,5.992499739358971
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.950,7.68388101642299
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.975,3.3563757036390975
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.975,3.464228410304807
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.975,4.0164638573831635
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.975,4.94053165607787
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.975,6.153670255776488
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.975,8.087164264629804
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,quantile,0.990,3.37439619263064
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,quantile,0.990,3.473986770386326
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.990,4.0433733073511275
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.990,5.0376946778472185
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.990,6.612704675211175
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.990,9.24161572555895
2024-10-23,ILI incidence,2024-10-06,-1,GB-ENG,median,,3.1257224417771994
2024-10-23,ILI incidence,2024-10-13,0,GB-ENG,median,,3.3918762031480725
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,median,,3.7880772911862004
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,median,,4.276669713824014
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,median,,4.868464678526384
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,median,,5.587612777318621
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.010,1.3298865560513917
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.010,1.3759021253075348
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.010,1.328658635414423
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.010,1.152447419668712
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.010,0.9757183326227817
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.010,0.8399443238665231
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.025,1.3396151353820571
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.025,1.3801030272877128
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.025,1.3531634764399207
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.025,1.2183247490662847
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.025,1.0935168576864556
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.025,0.9572595073648722
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.050,1.3597925087837854
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.050,1.3879515886258595
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.050,1.3760921142893299
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.050,1.2588826871998187
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.050,1.1744210213587933
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.050,1.0583644053720644
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.100,1.3833124107143733
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.100,1.4001777834123064
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.100,1.4011750597655046
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.100,1.353530249205939
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.100,1.2570134204757148
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.100,1.1737891705256092
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.150,1.4008985113951873
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.150,1.4090261750575388
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.150,1.4176214239248917
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.150,1.3835983321226843
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.150,1.3503370379883746
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.150,1.2922696419231499
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.200,1.4165987677282956
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.200,1.4147671372306794
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.200,1.4291172618530246
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.200,1.422188582922461
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.200,1.407298472069405
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.200,1.378622972116284
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.250,1.4259142045565167
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.250,1.4199755661377336
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.250,1.4429729037224313
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.250,1.4549582552531284
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.250,1.4357545643597531
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.250,1.4072636260070162
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.300,1.434852283986606
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.300,1.4266447358219565
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.300,1.4573960936809622
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.300,1.4695150192691027
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.300,1.4782360459253512
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.300,1.4693911327479765
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.350,1.4452426779035468
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.350,1.4301233048901207
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.350,1.468335370639051
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.350,1.4814639872812265
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.350,1.5188502720281893
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.350,1.5309578638697539
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.400,1.453973858421412
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.400,1.4343605123773873
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.400,1.4787234528412456
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.400,1.5001766423377692
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.400,1.539430546012312
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.400,1.602598590324715
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.450,1.4612532345614697
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.450,1.440235174433156
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.450,1.4885266803829378
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.450,1.5111707117121076
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.450,1.5572811004954532
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.450,1.640393195783268
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.500,1.4687223650405141
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.500,1.4457839716694174
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.500,1.4948324749014843
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.500,1.5435766113697664
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.500,1.5882152125174778
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.500,1.6779074772006237
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.550,1.4752912878862399
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.550,1.4515708997890002
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.550,1.5075998939916444
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.550,1.5764619892691052
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.550,1.6277734325932636
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.550,1.704456643363123
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.600,1.4821627326369415
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.600,1.456909532931323
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.600,1.5168083582172616
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.600,1.5939186786257287
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.600,1.670101802674884
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.600,1.7336110672124916
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.650,1.488571998877813
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.650,1.4634996744946958
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.650,1.5299388704683878
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.650,1.6146202191863048
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.650,1.690650389679235
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.650,1.7787439595735925
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.700,1.4940403022116677
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.700,1.4700076710374534
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.700,1.5387742458082703
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.700,1.635161670246541
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.700,1.7184520703270023
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.700,1.8091157196604755
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.750,1.5015767739918346
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.750,1.4769562380566208
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.750,1.5526054390362438
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.750,1.6518447709649269
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.750,1.7686998153208602
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.750,1.8643090680820928
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.800,1.5095121942819978
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.800,1.487439359837221
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.800,1.5656260603125378
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.800,1.6697516092570388
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.800,1.8164315128715245
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.800,1.9758563193361203
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.850,1.519883820973958
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.850,1.49997253790108
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.850,1.5817461993825697
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.850,1.6930931837344185
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.850,1.850591156634278
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.850,2.0886852599508168
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.900,1.5275131997665643
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.900,1.5152725114708807
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.900,1.599710530961732
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.900,1.7362121041986711
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.900,1.9049891219932213
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.900,2.2254786782199427
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.950,1.539976320230061
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.950,1.5295656658971806
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.950,1.6179602352658968
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.950,1.8409914734316892
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.950,2.1419022728623944
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.950,2.424729730464066
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.975,1.5456833752728463
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.975,1.5439900543938319
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.975,1.647097645437563
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.975,1.8854511566675718
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.975,2.2095473536094543
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.975,2.626499086753515
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,quantile,0.990,1.5501442594361916
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,quantile,0.990,1.5654163084936712
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.990,1.6612731478971239
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.990,1.9119156631415457
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.990,2.247073694687479
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.990,2.931927241426865
2024-10-23,ILI incidence,2024-10-06,-1,GB-SCT,median,,1.4687223650405141
2024-10-23,ILI incidence,2024-10-13,0,GB-SCT,median,,1.4457839716694174
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,median,,1.4948324749014843
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,median,,1.5435766113697664
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,median,,1.5882152125174778
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,median,,1.6779074772006237
