origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.600,124.84827435794543
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.600,124.84827435794543
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.650,127.48748703181909
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.650,127.48748703181909
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.650,127.48748703181909
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.650,127.48748703181909
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.650,127.48748703181909
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.650,127.48748703181909
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.700,129.78900247726367
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.700,129.78900247726367
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.700,129.78900247726367
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.700,129.78900247726367
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.700,129.78900247726367
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.700,129.78900247726367
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.750,132.91381545644734
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.750,132.91381545644734
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.750,132.91381545644734
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.750,132.91381545644734
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.750,132.91381545644734
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.750,132.91381545644734
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.800,136.38123877771068
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.800,136.38123877771068
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.800,136.38123877771068
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.800,136.38123877771068
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.800,136.38123877771068
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.800,136.38123877771068
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.850,137.30349456633607
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.850,137.30349456633607
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.850,137.30349456633607
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.850,137.30349456633607
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.850,137.30349456633607
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.850,137.30349456633607
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.900,141.85287416009285
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.900,141.85287416009285
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.900,141.85287416009285
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.900,141.85287416009285
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.900,141.85287416009285
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.900,141.85287416009285
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.950,146.48887784655855
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.950,146.48887784655855
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.950,146.48887784655855
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.950,146.48887784655855
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.950,146.48887784655855
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.950,146.48887784655855
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.975,151.89920936802244
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.975,151.89920936802244
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.975,151.89920936802244
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.975,151.89920936802244
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.975,151.89920936802244
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.975,151.89920936802244
2025-03-26,ILI incidence,2025-03-09,-1,FI,quantile,0.990,163.5473257560985
2025-03-26,ILI incidence,2025-03-16,0,FI,quantile,0.990,163.5473257560985
2025-03-26,ILI incidence,2025-03-23,1,FI,quantile,0.990,163.5473257560985
2025-03-26,ILI incidence,2025-03-30,2,FI,quantile,0.990,163.5473257560985
2025-03-26,ILI incidence,2025-04-06,3,FI,quantile,0.990,163.5473257560985
2025-03-26,ILI incidence,2025-04-13,4,FI,quantile,0.990,163.5473257560985
2025-03-26,ILI incidence,2025-03-09,-1,FI,median,,120.34146387351149
2025-03-26,ILI incidence,2025-03-16,0,FI,median,,120.34146387351149
2025-03-26,ILI incidence,2025-03-23,1,FI,median,,120.34146387351149
2025-03-26,ILI incidence,2025-03-30,2,FI,median,,120.34146387351149
2025-03-26,ILI incidence,2025-04-06,3,FI,median,,120.34146387351149
2025-03-26,ILI incidence,2025-04-13,4,FI,median,,120.34146387351149
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.010,81.39952121456604
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.010,47.28090823209556
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.010,47.28090823209556
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.010,47.28090823209556
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.010,47.28090823209556
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.010,47.28090823209556
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.025,82.3264603848473
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.025,49.71032016567003
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.025,49.71032016567003
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.025,49.71032016567003
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.025,49.71032016567003
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.025,49.71032016567003
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.050,85.348181568798
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.050,52.523022214632235
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.050,52.523022214632235
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.050,52.523022214632235
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.050,52.523022214632235
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.050,52.523022214632235
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.100,86.39615785040995
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.100,55.21928684674408
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.100,55.21928684674408
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.100,55.21928684674408
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.100,55.21928684674408
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.100,55.21928684674408
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.150,88.11574668689154
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.150,56.25601251303226
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.150,56.25601251303226
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.150,56.25601251303226
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.150,56.25601251303226
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.150,56.25601251303226
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.200,90.24139847864126
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.200,58.01221670598457
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.200,58.01221670598457
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.200,58.01221670598457
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.200,58.01221670598457
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.200,58.01221670598457
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.250,92.44130478229786
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.250,59.5959160283162
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.250,59.5959160283162
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.250,59.5959160283162
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.250,59.5959160283162
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.250,59.5959160283162
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.300,93.5435814526948
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.300,62.10905699589804
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.300,62.10905699589804
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.300,62.10905699589804
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.300,62.10905699589804
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.300,62.10905699589804
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.350,95.0943155138257
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.350,64.16944767049205
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.350,64.16944767049205
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.350,64.16944767049205
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.350,64.16944767049205
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.350,64.16944767049205
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.400,96.01198538768382
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.400,65.20653149536604
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.400,65.20653149536604
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.400,65.20653149536604
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.400,65.20653149536604
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.400,65.20653149536604
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.450,97.72909306082998
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.450,66.33808354639704
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.450,66.33808354639704
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.450,66.33808354639704
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.450,66.33808354639704
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.450,66.33808354639704
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.500,98.70169245910526
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.500,67.85929217448744
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.500,67.85929217448744
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.500,67.85929217448744
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.500,67.85929217448744
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.500,67.85929217448744
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.550,99.23488003385064
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.550,68.88022903629937
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.550,68.88022903629937
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.550,68.88022903629937
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.550,68.88022903629937
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.550,68.88022903629937
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.600,101.21297148255611
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.600,70.07645040269809
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.600,70.07645040269809
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.600,70.07645040269809
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.600,70.07645040269809
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.600,70.07645040269809
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.650,103.31370803054521
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.650,71.14399273272292
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.650,71.14399273272292
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.650,71.14399273272292
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.650,71.14399273272292
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.650,71.14399273272292
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.700,105.31141066414399
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.700,74.67437822435085
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.700,74.67437822435085
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.700,74.67437822435085
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.700,74.67437822435085
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.700,74.67437822435085
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.750,107.43717889455753
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.750,75.59480970551823
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.750,75.59480970551823
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.750,75.59480970551823
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.750,75.59480970551823
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.750,75.59480970551823
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.800,109.58461354495851
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.800,76.41192323966622
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.800,76.41192323966622
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.800,76.41192323966622
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.800,76.41192323966622
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.800,76.41192323966622
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.850,112.66254186557092
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.850,77.68485057932294
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.850,77.68485057932294
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.850,77.68485057932294
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.850,77.68485057932294
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.850,77.68485057932294
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.900,115.39622528991991
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.900,84.68376820396675
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.900,84.68376820396675
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.900,84.68376820396675
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.900,84.68376820396675
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.900,84.68376820396675
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.950,123.00489783547188
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.950,90.77815152998718
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.950,90.77815152998718
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.950,90.77815152998718
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.950,90.77815152998718
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.950,90.77815152998718
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.975,125.61417874184326
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.975,94.3015869358422
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.975,94.3015869358422
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.975,94.3015869358422
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.975,94.3015869358422
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.975,94.3015869358422
2025-03-26,ILI incidence,2025-03-09,-1,FR,quantile,0.990,129.41507297216197
2025-03-26,ILI incidence,2025-03-16,0,FR,quantile,0.990,97.03808374915147
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.990,97.03808374915147
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.990,97.03808374915147
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.990,97.03808374915147
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.990,97.03808374915147
2025-03-26,ILI incidence,2025-03-09,-1,FR,median,,98.70169245910526
2025-03-26,ILI incidence,2025-03-16,0,FR,median,,67.85929217448744
2025-03-26,ILI incidence,2025-03-23,1,FR,median,,67.85929217448744
2025-03-26,ILI incidence,2025-03-30,2,FR,median,,67.85929217448744
2025-03-26,ILI incidence,2025-04-06,3,FR,median,,67.85929217448744
2025-03-26,ILI incidence,2025-04-13,4,FR,median,,67.85929217448744
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.010,960.3847607911184
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.010,856.5204812616764
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.010,856.5204812616764
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.010,856.5204812616764
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.010,856.5204812616764
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.010,856.5204812616764
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.025,986.0158336591442
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.025,950.3427645032439
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.025,950.3427645032439
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.025,950.3427645032439
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.025,950.3427645032439
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.025,950.3427645032439
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.050,1041.1436131191128
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.050,983.9495396886201
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.050,983.9495396886201
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.050,983.9495396886201
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.050,983.9495396886201
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.050,983.9495396886201
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.100,1100.9385994654458
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.100,1018.6205024590174
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.100,1018.6205024590174
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.100,1018.6205024590174
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.100,1018.6205024590174
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.100,1018.6205024590174
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.150,1113.7902556609936
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.150,1067.0122741153946
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.150,1067.0122741153946
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.150,1067.0122741153946
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.150,1067.0122741153946
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.150,1067.0122741153946
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.200,1152.890977744772
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.200,1078.492596252172
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.200,1078.492596252172
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.200,1078.492596252172
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.200,1078.492596252172
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.200,1078.492596252172
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.250,1177.4199983747033
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.250,1106.1183763194342
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.250,1106.1183763194342
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.250,1106.1183763194342
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.250,1106.1183763194342
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.250,1106.1183763194342
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.300,1188.1863316190243
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.300,1117.6148383436705
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.300,1117.6148383436705
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.300,1117.6148383436705
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.300,1117.6148383436705
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.300,1117.6148383436705
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.350,1197.4442779134108
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.350,1138.969124172125
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.350,1138.969124172125
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.350,1138.969124172125
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.350,1138.969124172125
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.350,1138.969124172125
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.400,1203.5703117747623
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.400,1153.0612674068973
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.400,1153.0612674068973
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.400,1153.0612674068973
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.400,1153.0612674068973
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.400,1153.0612674068973
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.450,1221.9804665362929
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.450,1161.5459247566607
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.450,1161.5459247566607
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.450,1161.5459247566607
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.450,1161.5459247566607
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.450,1161.5459247566607
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.500,1232.7910640863786
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.500,1179.782341942183
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.500,1179.782341942183
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.500,1179.782341942183
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.500,1179.782341942183
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.500,1179.782341942183
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.550,1249.003721244679
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.550,1203.6904420911744
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.550,1203.6904420911744
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.550,1203.6904420911744
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.550,1203.6904420911744
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.550,1203.6904420911744
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.600,1259.9370639219571
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.600,1221.9488942845317
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.600,1221.9488942845317
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.600,1221.9488942845317
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.600,1221.9488942845317
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.600,1221.9488942845317
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.650,1274.4067115137693
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.650,1242.1546020124074
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.650,1242.1546020124074
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.650,1242.1546020124074
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.650,1242.1546020124074
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.650,1242.1546020124074
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.700,1283.6147866238157
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.700,1249.7036078180292
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.700,1249.7036078180292
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.700,1249.7036078180292
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.700,1249.7036078180292
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.700,1249.7036078180292
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.750,1292.9494550180164
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.750,1274.7945075884559
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.750,1274.7945075884559
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.750,1274.7945075884559
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.750,1274.7945075884559
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.750,1274.7945075884559
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.800,1311.5365986568006
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.800,1325.6618045869682
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.800,1325.6618045869682
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.800,1325.6618045869682
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.800,1325.6618045869682
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.800,1325.6618045869682
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.850,1322.349448842254
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.850,1358.1014425143296
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.850,1358.1014425143296
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.850,1358.1014425143296
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.850,1358.1014425143296
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.850,1358.1014425143296
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.900,1370.0067031980468
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.900,1410.5178565981385
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.900,1410.5178565981385
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.900,1410.5178565981385
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.900,1410.5178565981385
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.900,1410.5178565981385
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.950,1402.6641655101646
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.950,1440.3413995474941
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.950,1440.3413995474941
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.950,1440.3413995474941
