origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.975,164.51961327498088
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.975,206.7759745807517
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.975,242.2074598311547
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.99,119.81494456553553
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.99,167.29361573163476
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.99,210.0168763424773
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.99,245.7192790602615
2026-08-26,ILI incidence,2026-08-23,1,HU,median,,59.67747096952587
2026-08-26,ILI incidence,2026-08-30,2,HU,median,,88.4513447549023
2026-08-26,ILI incidence,2026-09-06,3,HU,median,,117.90446516056404
2026-08-26,ILI incidence,2026-09-13,4,HU,median,,145.90689330753688
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,0.0166770787372474
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,0.512494937099035
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,1.031548702334863
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,0.3544292939557296
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,0.9314683527063918
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,1.5120847720386903
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,2.0855907598311
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,1.1365551383395642
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,1.8272062495802888
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,2.4908550357738184
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,3.117679109014631
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,1.905940475707918
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,2.708352946021289
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,3.4536815361092272
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,4.132955165204919
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,2.6660829672050648
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,3.578914175454321
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,4.404941326616563
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,5.136034420067812
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,3.420205963455482
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,4.442581514279766
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,5.348668182376249
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,6.131170386831062
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,4.171360710205516
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,5.302849433965744
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,6.2886805024673045
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,7.122389470206796
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,4.92251545695555
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,6.163117353651721
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,7.22869282255836
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,8.11360855358253
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,5.676638453205967
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,7.026784692477166
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,8.172419678318045
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,9.10874452034578
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,6.436780944703113
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,7.897345921910198
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,9.12367946882538
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,10.111823775208672
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,7.206166282071467
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,8.778492618351198
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,10.08650596916079
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,11.127099831398962
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,7.988292126455302
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,9.674230515225094
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,11.065276232895918
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,12.159188180582492
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,8.787054688679245
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,10.58902178919424
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,12.064866067835574
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,13.21323023807873
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,9.606907460039489
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,11.527966848276137
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,13.090848675379268
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,14.295102803015318
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,10.453072946728184
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,12.497046822932806
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,14.14975961984796
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,15.41169746174396
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,11.331836352907525
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,13.503459909718014
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,15.249464350235089
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,16.571308130179347
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,11.785797279985662
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,14.023363463607406
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,15.817561491522824
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,17.170352116752902
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,12.0634750313207
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,14.341376845693595
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,16.165053813710035
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,17.53677393242139
2026-08-26,ILI incidence,2026-08-23,1,IE,median,,4.171360710205516
2026-08-26,ILI incidence,2026-08-30,2,IE,median,,5.302849433965744
2026-08-26,ILI incidence,2026-09-06,3,IE,median,,6.2886805024673045
2026-08-26,ILI incidence,2026-09-13,4,IE,median,,7.122389470206796
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.2,0.1003556283061781
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.25,0.1459979059033114
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.25,0.3139776894922987
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.25,0.4831485843281664
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.3,0.2819918808877721
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.3,0.4716398821524279
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.3,0.6684786897334796
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.3,0.8579686849589503
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.35,0.5603048637077435
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.35,0.7919772850867409
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.35,1.0172050150767535
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.35,1.2266831209375302
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.4,0.8352743931510754
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.4,1.1084663832792037
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.4,1.361741991442563
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.4,1.5909680850549803
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.45,1.1080664653492274
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.45,1.4224492347567128
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.45,1.7035506126450242
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.45,1.9523683115942936
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.5,1.3797848202147471
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.5,1.735196240826164
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.5,2.0440138654206432
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.5,2.312346056592536
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.55,1.651503175080267
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.55,2.047943246895615
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.55,2.384477118196262
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.55,2.6723238015907778
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.6,1.924295247278419
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.6,2.3619260983731243
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.6,2.7262857393987234
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.6,3.0337240281300915
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.65,2.199264776721751
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.65,2.678415196565587
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.65,3.0708227157645327
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.65,3.3980089922475414
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.7,2.477577759541722
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.7,2.9987525994999
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.7,3.419549041107807
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.7,3.766723428226121
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.75,2.760499419363838
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.75,3.3243945757490168
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.75,3.774050041348988
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.75,4.141543528856905
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.8,3.0494391488599266
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.8,3.6569633320229262
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.8,4.1360916863053365
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.8,4.524336484878893
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.85,3.3460079281025266
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.85,3.9983131015212
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.85,4.507692534921556
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.85,4.9172365539282215
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.9,3.6520949161456784
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.9,4.350618300611227
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.9,4.891219704563961
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.9,5.322746530549458
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.95,3.96997368623422
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.95,4.716495805233372
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.95,5.289521983797993
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.95,5.743878488660722
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.975,4.13418687507791
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.975,4.905504689794739
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.975,5.495281202567186
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.975,5.961431305246039
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.99,4.234632411902323
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.99,5.021117199411256
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.99,5.621139517184757
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.99,6.094503500015824
2026-08-26,ILI incidence,2026-08-23,1,IS,median,,1.3797848202147471
2026-08-26,ILI incidence,2026-08-30,2,IS,median,,1.735196240826164
2026-08-26,ILI incidence,2026-09-06,3,IS,median,,2.0440138654206432
2026-08-26,ILI incidence,2026-09-13,4,IS,median,,2.312346056592536
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,2.030294267341411
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,3.2682279451515583
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,9.04341805953328
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,3.54927047490256
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,9.621859725377483
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,15.91047170869841
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,3.368084330947692
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,8.773716425875394
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,15.871993467722408
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,22.66566388976208
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,6.998208676571217
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,13.935399615014916
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,22.04704256775725
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,29.33970401719614
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,10.599586416804376
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,19.056207931653947
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,28.173192048152657
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,35.96089306305936
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,14.186789032115882
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,24.156860601531115
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,34.2752288304539
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,42.55602092105927
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,17.77399164742739
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,29.25751327140828
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,40.37726561275514
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,49.151148779059184
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,21.375369387660548
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,34.378321588047314
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,46.503415093150544
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,55.7723378249224
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,25.00549373328408
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,39.54000477718684
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,52.67846419318539
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,62.446377952356464
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,28.679758066074783
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,44.76445072815967
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,58.92859793553031
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,69.20157013342013
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,32.414865760748064
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,50.075410012643694
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,65.28222971575624
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,76.06862378258526
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,36.229423499509394
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,55.499339520156056
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,71.77101056431508
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,83.08174757477713
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,40.144699304286455
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,61.06648030604316
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,78.43111860271452
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,90.28004309943508
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,44.18563369226567
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,66.81229535615144
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,85.30497907690852
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,97.70936388570944
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,48.38224218409163
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,72.7794638168609
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,92.44365010394668
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,105.42489393562188
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,50.55017073930564
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,75.86204703255555
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,96.13142054904272
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,109.41066433722038
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,51.8762441750558
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,77.74759427810051
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,98.38714729456905
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,111.8486709947033
2026-08-26,ILI incidence,2026-08-23,1,LT,median,,14.186789032115882
2026-08-26,ILI incidence,2026-08-30,2,LT,median,,24.156860601531115
2026-08-26,ILI incidence,2026-09-06,3,LT,median,,34.2752288304539
2026-08-26,ILI incidence,2026-09-13,4,LT,median,,42.55602092105927
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,150.98145367356165
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,13.177079769590591
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,191.1647271802105
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,369.72727944465305
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,200.75203657702605
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,392.41814187267096
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,582.8460031623478
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,153.25535236945882
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,384.4201607687872
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,589.4798274669688
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,791.5258657708488
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,311.2719299842344
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,565.0964070657209
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,783.3314595822457
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,996.8064195946522
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,467.3902093067854
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,743.6021379966835
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,974.854296657508
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,1199.6208794767133
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,622.2722029976005
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,920.6942992208184
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,1164.8604828149348
