origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.95,224.84806896632216
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.95,253.8570251445396
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.975,142.11093933144178
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.975,193.3001058940069
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.975,230.26581808524944
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.975,259.6333681199942
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.99,144.2749818787808
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.99,196.1454455302814
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.99,233.5797341139348
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.99,263.16662799477655
2026-09-16,ILI incidence,2026-09-13,1,HU,median,,82.76889758775022
2026-09-16,ILI incidence,2026-09-20,2,HU,median,,115.2756402112932
2026-09-16,ILI incidence,2026-09-27,3,HU,median,,139.39212267147363
2026-09-16,ILI incidence,2026-10-04,4,HU,median,,162.7448595098167
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.2,0.0113739853016978
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.2,0.4904990033513687
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.2,0.9781757165023706
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.25,0.4058958491580142
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.25,0.9182589258965156
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.25,1.48191078439684
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.25,2.024007282759447
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.3,1.1808751902405057
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.3,1.8062551634102668
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.3,2.4526733276779726
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.3,3.048056149752734
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.35,1.943230437895049
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.35,2.679786308925073
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.35,3.407622550018685
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.35,4.055423683597644
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.4,2.6964272941546144
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.4,3.54282347522095
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.4,4.351099694522413
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.4,5.050689423453556
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.45,3.443659656984564
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.45,4.399026333241234
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.45,5.287105534303322
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.45,6.038073749683326
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.5,4.187950892042694
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.5,5.251859152530194
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.5,6.219427228553462
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.5,7.021571703202556
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.55,4.932242127100824
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.55,6.104691971819155
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.55,7.151748922803602
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.55,8.005069656721787
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.6,5.679474489930773
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.6,6.960894829839439
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.6,8.087754762584511
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.6,8.992453982951556
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.65,6.432671346190339
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.65,7.8239319961353155
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.65,9.03123190708824
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.65,9.98771972280747
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.7,7.195026593844882
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.7,8.697463141650122
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.7,9.986181129428951
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.7,10.99508725665238
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.75,7.970005934927373
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.75,9.585459379163872
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.75,10.956943672710084
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.75,12.019136123645666
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.8,8.761469979490876
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.8,10.49234431975869
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.8,11.948355453755555
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.8,13.064967689902742
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.85,9.573831526031974
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.85,11.423174289783097
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.85,12.965944077321314
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.85,14.138412977053662
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.9,10.412265361238337
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.9,12.383878726145898
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.9,14.016191637599498
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.9,15.246309889237956
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.95,11.282999259598114
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.95,13.381593613021652
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.95,15.106899233123467
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.95,16.396887736671268
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.975,11.73281221830602
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.975,13.897003758483882
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.975,15.670348538992926
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.975,16.99126545270215
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.99,12.007952750111906
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.99,14.212268623079998
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,16.01499788415163
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,17.354833014988635
2026-09-16,ILI incidence,2026-09-13,1,IE,median,,4.187950892042694
2026-09-16,ILI incidence,2026-09-20,2,IE,median,,5.251859152530194
2026-09-16,ILI incidence,2026-09-27,3,IE,median,,6.219427228553462
2026-09-16,ILI incidence,2026-10-04,4,IE,median,,7.021571703202556
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.15,0.1390096652506613
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.2,0.005287244171239
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.2,0.2701529319184232
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.2,0.5617044338903243
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.25,0.1106485684898146
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.25,0.3383840316296491
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.25,0.6522716084541831
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.25,0.9735256391502618
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.3,0.3779693315244321
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.3,0.6645430411694706
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.3,1.026431473568859
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.3,1.3767693853297338
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.35,0.6409355497229697
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.35,0.985389055135699
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.35,1.394496428995236
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.35,1.773444457408946
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.4,0.9007426796128364
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.4,1.3023806542704404
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.4,1.758139714955913
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.4,2.165354158517197
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.45,1.1584924218406103
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.45,1.6168620274336187
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.45,2.118903344726032
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.45,2.5541603644132254
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.5,1.4152276537731203
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.5,1.9301055929932465
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.5,2.478246998618018
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.5,2.941436218056193
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.55,1.67196288570563
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.55,2.2433491585528738
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.55,2.837590652510004
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.55,3.3287120716991607
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.6,1.9297126279334045
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.6,2.557830531716052
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.6,3.198354282280123
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.6,3.717518277595189
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.65,2.189519757823271
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.65,2.8748221308507933
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.65,3.5619975682408
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.65,4.10942797870344
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.7,2.4524859760218085
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.7,3.195668144817022
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.7,3.9300625236671767
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.7,4.506103050782652
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.75,2.719806739056426
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.75,3.521827154356844
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.75,4.304222388781853
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.75,4.909346796962124
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.8,2.992813722715697
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.8,3.8549239418152537
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.8,4.686341065317613
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.8,5.321168002222062
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.85,3.273029074234638
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.85,4.196815684423498
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.85,5.0785490514732246
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.85,5.743862770861725
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.9,3.562237780454264
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.9,4.549680250946792
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.9,5.48334473318805
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.9,6.1801236912625015
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.95,3.8625880449974654
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.95,4.916138672232042
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.95,5.903734878693093
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.95,6.633191251243663
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.975,4.017746172408579
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.975,5.105447652888769
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.975,6.120904481849095
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.975,6.867241699989938
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.99,4.112652930569853
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.99,5.221243724578523
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.99,6.253742273530451
2026-09-16,ILI incidence,2026-10-04,4,IS,quantile,0.99,7.0104051275675605
2026-09-16,ILI incidence,2026-09-13,1,IS,median,,1.4152276537731203
2026-09-16,ILI incidence,2026-09-20,2,IS,median,,1.9301055929932465
2026-09-16,ILI incidence,2026-09-27,3,IS,median,,2.478246998618018
2026-09-16,ILI incidence,2026-10-04,4,IS,median,,2.941436218056193
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,2.652898959635735
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,0.7654154353002234
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,5.285252898885069
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,9.608633920104126
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,2.465984282913219
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,6.023267617913998
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,11.583734684302758
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,16.419494038684956
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,6.101873026266881
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,11.19547155977475
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,17.77961680247993
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,23.11940805857166
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,9.694082799373174
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,16.305540337983196
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,23.901066018607835
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,29.738834097171942
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,13.257846208940595
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,21.3751429732448
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,29.97404006741941
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,36.30584153791572
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,16.807582544658622
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,26.42479150875865
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,36.02311071814359
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,42.84700105113053
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,20.35731888037665
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,31.474440044272505
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,42.072181368867774
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,49.38816056434535
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,23.92108228994407
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,36.54404267953411
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,48.14515541767935
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,55.95516800508912
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,27.513292063050365
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,41.65411145774255
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,54.266604633807255
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,62.5745940436894
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,31.149180806404026
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,46.8263153996033
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,60.46248675198443
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,69.2745080635761
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,34.84527743752515
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,52.08416758221708
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,66.7609685374021
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,76.08536818215694
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,38.61999430246578
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,57.45386033861482
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,73.19342628722183
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,83.04110314262533
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,42.49437729082895
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,62.96533232777325
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,79.79572409417486
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,90.18049456366256
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,46.49310643036395
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,68.65369192231343
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,86.6099189499356
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,97.54902075211476
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,50.64588374676982
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,74.56119149716912
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,93.68662578331303
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,105.201414135855
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,52.79116952818519
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,77.61295032651654
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,97.34238610759375
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,109.15456872834424
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,54.10339288535512
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,79.47964298397551
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,99.57853297776568
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,111.5726250244828
2026-09-16,ILI incidence,2026-09-13,1,LT,median,,16.807582544658622
2026-09-16,ILI incidence,2026-09-20,2,LT,median,,26.42479150875865
2026-09-16,ILI incidence,2026-09-27,3,LT,median,,36.02311071814359
2026-09-16,ILI incidence,2026-10-04,4,LT,median,,42.84700105113053
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,82.15830272061226
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,125.8948311511574
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,177.48700159876967
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,315.41244207360523
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,70.32223874158217
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,323.7510365373496
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,389.6933049370612
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,540.0139684456522
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,238.10764577266843
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,515.4546227371122
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,595.3007524504767
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,757.6311919611837
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,401.5768762316693
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,702.2267518919432
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,795.6190746239321
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,969.6503460233572
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,561.6413508955134
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,885.1087698171066
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,991.7651439129694
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,1177.2535409386596
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,719.0984413678908
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,1065.011715193892
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,1184.7160747344824
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,1381.4749655413616
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,874.6639548269309
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,1242.7534350895924
