origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.99,752.7779200789398
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.99,788.7958649711595
2025-10-08,ILI incidence,2025-10-05,1,GR,median,,487.368875976255
2025-10-08,ILI incidence,2025-10-12,2,GR,median,,515.7107702523585
2025-10-08,ILI incidence,2025-10-19,3,GR,median,,540.875882566989
2025-10-08,ILI incidence,2025-10-26,4,GR,median,,563.2202915764431
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.01,0.6013254877768608
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.025,0.8532385160689824
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.025,0.162582259936606
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.025,0.0196041261972492
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.025,0.3038539316739186
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.05,1.265078036220424
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.05,0.7018366180490485
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.05,0.6459065617209365
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.05,0.9667692742510372
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.1,2.0623041363980947
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.1,1.745708388207747
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.1,1.858283285598047
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.1,2.250020121853918
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.15,2.8299569611677464
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.15,2.750857508239114
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.15,3.0256866314767468
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.15,3.4856685004391936
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.2,3.5737385331304647
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.2,3.724750091488848
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.2,4.156787915410331
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.2,4.682892641043533
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.25,4.29838678085206
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.25,4.67358988602513
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.25,5.25879231333484
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.25,5.849318925751773
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.3,5.007941972137576
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.3,5.602667136992499
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.3,6.337844037844379
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.3,6.991450750632116
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.35,5.705938802377542
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.35,6.516610103216729
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.35,7.399318455370781
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.35,8.114977719744068
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.4,6.395550397278132
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.4,7.419573611474189
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.4,8.448041077456184
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.4,9.22500743838441
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.45,7.079701024315423
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.45,8.315386638595909
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.45,9.488458966008867
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.45,10.326246938493586
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.5,7.761158815081989
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.5,9.207673720237365
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.5,10.52478174024566
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.5,11.423151928698868
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.55,8.442616605848556
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.55,10.09996080187882
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.55,11.561104514482455
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.55,12.52005691890415
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.6,9.126767232885848
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.6,10.99577382900054
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.6,12.60152240303514
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.6,13.621296419013326
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.65,9.816378827786435
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.65,11.898737337258
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.65,13.65024502512054
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.65,14.731326137653667
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.7,10.514375658026404
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.7,12.81268030348223
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.7,14.711719442646944
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.7,15.85485310676562
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.75,11.22393084931192
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.75,13.7417575544496
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.75,15.790771167156482
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.75,16.99698493164596
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.8,11.948579097033514
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.8,14.690597348985882
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.8,16.892775565080992
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.8,18.1634112163542
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.85,12.692360668996232
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.85,15.664489932235616
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.85,18.023876849014577
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.85,19.360635356958543
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.9,13.460013493765883
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.9,16.66963905226698
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.9,19.19128019489328
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.9,20.596283735543818
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.95,14.257239593943556
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.95,17.713510822425683
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.95,20.403656918770388
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.95,21.8795345831467
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.975,14.669079114094997
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.975,18.252765180538123
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.975,21.02995935429407
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.975,22.54244992572381
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.99,14.920992142387115
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.99,18.58261501700325
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.99,21.413054553855027
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.99,22.9479404220912
2025-10-08,ILI incidence,2025-10-05,1,IE,median,,7.761158815081989
2025-10-08,ILI incidence,2025-10-12,2,IE,median,,9.207673720237365
2025-10-08,ILI incidence,2025-10-19,3,IE,median,,10.52478174024566
2025-10-08,ILI incidence,2025-10-26,4,IE,median,,11.423151928698868
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.25,0.0979257406724969
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.3,0.1725421761894766
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.3,0.3349572393701037
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.3,0.0587964985402269
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.3,0.0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.35,0.3799304625590264
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.35,0.5681275928393159
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.35,0.3339965533030562
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.35,0.1531774295161998
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.4,0.5848273341935826
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.4,0.7984968042355296
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.4,0.6058905511833603
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.4,0.4534417779453396
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.45,0.7881016472175225
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.45,1.0270417440135873
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.45,0.8756314466569941
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.45,0.7513283618917022
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.5,0.9905758667804831
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.5,1.2546871244270796
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.5,1.1443106343161156
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.5,1.048042455795504
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.55,1.193050086343444
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.55,1.482332504840572
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.55,1.412989821975237
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.55,1.3447565496993057
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.6,1.3963243993673835
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.6,1.7108774446186297
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.6,1.6827307174488708
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.6,1.6426431336456684
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.65,1.6012212710019398
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.65,1.941246656014844
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.65,1.954624715329175
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.65,1.942907482074808
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.7,1.808609557371489
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.7,2.174417009484056
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.7,2.229824770092004
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.7,2.246822852679649
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.75,2.0194320551681213
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.75,2.411448508181662
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.75,2.509581953848686
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.75,2.555770858718573
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.8,2.234738990393045
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.8,2.6535219399535523
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.8,2.7952898952274614
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.8,2.87129054480188
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.85,2.455730804338057
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.85,2.9019869823790456
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.85,3.088541555504132
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.85,3.19514108723828
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.9,2.6838152267286137
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.9,3.1584263711247544
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.9,3.391204963506744
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.9,3.5293854313788025
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.95,2.9206864381753546
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.95,3.424744903702333
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.95,3.705528262585086
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.95,3.876506299546716
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.975,3.043051882605957
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.975,3.562322557820459
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.975,3.867904728478504
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.975,4.05582568177588
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.99,3.117900089629628
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.99,3.6464757334590647
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.99,3.967226782932001
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.99,4.165511339413132
2025-10-08,ILI incidence,2025-10-05,1,IS,median,,0.9905758667804831
2025-10-08,ILI incidence,2025-10-12,2,IS,median,,1.2546871244270796
2025-10-08,ILI incidence,2025-10-19,3,IS,median,,1.1443106343161156
2025-10-08,ILI incidence,2025-10-26,4,IS,median,,1.048042455795504
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.25,0.901981137063423
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.3,0.0
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.3,0.7954491459610598
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.3,3.8272268077795175
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.3,5.482587731776405
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.35,0.7345535348729291
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.35,4.286188314306935
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.35,8.006027765757281
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.35,9.988578136685463
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.4,3.0756188611370874
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.4,7.734992235719247
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.4,12.134627593943367
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.4,14.440436791498836
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.45,5.398145516347643
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.45,11.156485410733264
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.45,16.23053343735764
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.45,18.85704160599737
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.5,7.711530640775777
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.5,14.564511491575914
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.5,20.310317679211185
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.5,23.256262538689874
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.55,10.024915765203913
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.55,17.972537572418563
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.55,24.39010192106473
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.55,27.65548347138238
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.6,12.347442420414469
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.6,21.39403074743258
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.6,28.486007764479
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.6,32.07208828588091
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.65,14.688507746678624
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.65,24.84283466884489
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.65,32.61460759266509
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.65,36.52394694069429
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.7,17.05803892799908
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.7,28.33357383719077
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.7,36.79340855064285
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.7,41.029937345603344
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.75,19.46680796215185
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.75,31.882117313343763
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.75,41.04140765984028
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.75,45.610543940316326
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.8,21.926814288935933
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.8,35.506142397706014
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.8,45.37976660444301
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.8,50.28858531486684
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.85,24.451773644770395
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.85,39.22585479962555
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.85,49.832673853857685
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.85,55.09014383406523
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.9,27.05777015638072
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.9,43.06494928690786
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.9,54.428494666452096
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.9,60.045805683595695
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.95,29.76416081761631
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.95,47.05194214038698
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.95,59.20136618508347
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.95,65.19238085745235
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.975,31.1622568295472
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.975,49.11158522439807
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.975,61.66698681082512
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.975,67.85105328369642
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.99,32.01744090726547
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.99,50.37142285800683
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.99,63.17515183156351
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.99,69.47730377535787
2025-10-08,ILI incidence,2025-10-05,1,LT,median,,7.711530640775777
2025-10-08,ILI incidence,2025-10-12,2,LT,median,,14.564511491575914
2025-10-08,ILI incidence,2025-10-19,3,LT,median,,20.310317679211185
2025-10-08,ILI incidence,2025-10-26,4,LT,median,,23.256262538689874
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.01,839.3851659251663
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.01,634.5993010632283
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.01,814.0395523683346
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.01,838.8409416782492
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.025,906.8747954295808
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.025,714.5683688225749
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.025,899.2931498763737
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.025,928.7134663869264
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.05,1017.2100838373932
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.05,845.3056423818302
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.05,1038.6698265291589
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.05,1075.6413871131997
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.1,1230.7936944073383
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.1,1098.3827795860982
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.1,1308.4708508280526
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.1,1360.0598742092116
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.15,1436.4543745355732
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.15,1342.0719653969704
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.15,1568.263547507996
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.15,1633.92779572772
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.2,1635.719744271691
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.2,1578.1832905225083
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.2,1819.9776220038768
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.2,1899.279405992844
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.25,1829.8591347245
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.25,1808.2207967865409
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.25,2065.216506491118
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.25,2157.8050090154
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.3,2019.954967788212
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.3,2033.4670556069
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.3,2305.347527493523
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.3,2410.946011262532
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.35,2206.9542182339824
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.35,2255.0441458895893
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.35,2541.5669133291785
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.35,2659.963451121086
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.4,2391.7069932584595
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.4,2473.959367282135
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.4,2774.948528194909
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.4,2905.9893733303343
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.45,2574.996728835044
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.45,2691.141020101223
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.45,3006.482016509272
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.45,3150.0670399350392
