origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.975,125.25619648914837
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.99,88.02587704599922
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.99,106.76815908108702
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.99,118.6741198665695
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.99,127.11324525148876
2026-03-11,ILI incidence,2026-03-08,1,FR,median,,59.10076767891464
2026-03-11,ILI incidence,2026-03-15,2,FR,median,,66.77147144583664
2026-03-11,ILI incidence,2026-03-22,3,FR,median,,70.20565805938125
2026-03-11,ILI incidence,2026-03-29,4,FR,median,,74.33249107939011
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.01,4.306584561516729
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.01,2.826604192412756
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.01,1.1925769839811986
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.01,0.8980834117757182
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.025,4.4122994114727625
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.025,2.960748004827645
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.025,1.3623414362688244
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.025,1.0999872089841125
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.05,4.585127126553411
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.05,3.1800527534179777
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.05,1.639880518081747
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.05,1.4300692357962983
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.1,4.919681627893395
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.1,3.60457604687176
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.1,2.177132017790288
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.1,2.0690317299188985
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.15,5.241825757313899
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.15,4.013351556514111
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.15,2.694454056382703
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.15,2.684291771487737
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.2,5.553952358360203
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.2,4.409415612206061
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.2,3.195689232832008
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.2,3.280419429874501
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.25,5.858049694246925
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.25,4.795291163257042
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.25,3.684030442136157
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.25,3.861212070284258
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.3,6.155813256103239
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.3,5.173129654275619
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.3,4.1622004249793765
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.3,4.429907895270911
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.35,6.448726372502437
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.35,5.54481331230906
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.35,4.632581216268894
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.35,4.9893399001192265
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.4,6.73812063994905
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.4,5.912031828368519
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.4,5.097311188724854
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.4,5.542051288463568
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.45,7.025223222038231
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.45,6.276342376334289
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.45,5.558361009246797
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.45,6.090385808507336
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.5,7.311195760221999
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.5,6.639218987651315
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.5,6.017596124599661
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.5,6.63656206832929
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.55,7.597168298405767
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.55,7.002095598968341
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.55,6.476831239952526
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.55,7.1827383281512445
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.6,7.884270880494948
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.6,7.366406146934111
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.6,6.937881060474469
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.6,7.731072848195013
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.65,8.173665147941561
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.65,7.73362466299357
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.65,7.402611032930428
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.65,8.283784236539354
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.7,8.46657826434076
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.7,8.10530832102701
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.7,7.872991824219946
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.7,8.843216241387669
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.75,8.764341826197073
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.75,8.483146812045588
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.75,8.351161807063166
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.75,9.411912066374322
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.8,9.068439162083797
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.8,8.869022363096569
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.8,8.839503016367315
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.8,9.99270470678408
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.85,9.380565763130098
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.85,9.26508641878852
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.85,9.34073819281662
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.85,10.588832365170845
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.9,9.702709892550605
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.9,9.67386192843087
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.9,9.858060231409034
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.9,11.204092406739685
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.95,10.037264393890586
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.95,10.098385221884651
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.95,10.395311731117577
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.95,11.84305490086228
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.975,10.210092108971237
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.975,10.317689970474984
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.975,10.672850812930498
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.975,12.173136927674468
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.99,10.315806958927269
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.99,10.451833782889874
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.99,10.842615265218123
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.99,12.375040724882862
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,median,,7.311195760221999
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,median,,6.639218987651315
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,median,,6.017596124599661
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,median,,6.63656206832929
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.01,0.1449684997393556
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.01,0.1380548111403916
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.01,0.2340077616880931
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.01,0.3673181583233269
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.025,0.2817603583604202
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.025,0.2920916131127864
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.025,0.3985724533812371
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.025,0.5385630008942206
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.05,0.505394260096518
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.05,0.5439183766591698
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.05,0.6676107167861067
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.05,0.8185222958578136
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.1,0.9382977932082156
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.1,1.0313967724882611
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.1,1.1884065973125009
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.1,1.360458768710743
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.15,1.355142675697508
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.15,1.500792051304376
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.15,1.6898834414918205
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.15,1.8822919903508013
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.2,1.7590251756486197
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.2,1.955590818513354
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.2,2.1757661523103726
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.2,2.387898068215853
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.25,2.152518046280888
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.25,2.398690166691945
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.25,2.64914982873538
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.25,2.8804977401806533
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.3,2.537815202478848
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.3,2.83256059105836
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.3,3.112673815901956
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.3,3.362837489938044
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.35,2.916836027116058
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.35,3.259363445384553
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.35,3.568647188736139
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.35,3.837320124360664
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.4,3.291303566300646
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.4,3.681038995084145
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.4,4.019142823170867
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.4,4.30610266333627
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.45,3.662805733074942
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.45,4.099375336680688
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.45,4.466071026024693
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.45,4.7711729584935405
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.5,4.032845656784908
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.5,4.51606509457257
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.5,4.911240106797076
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.5,5.234412723779548
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.55,4.402885580494875
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.55,4.932754852464453
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.55,5.356409187569458
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.55,5.697652489065556
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.6,4.774387747269171
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.6,5.351091194060996
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.6,5.803337390423284
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.6,6.162722784222827
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.65,5.148855286453759
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.65,5.772766743760588
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.65,6.253833024858012
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.65,6.631505323198432
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.7,5.527876111090968
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.7,6.199569598086781
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.7,6.709806397692195
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.7,7.105987957621052
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.75,5.913173267288928
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.75,6.633440022453196
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.75,7.173330384858771
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.75,7.588327707378443
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.8,6.306666137921197
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.8,7.076539370631787
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.8,7.646714061283778
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.8,8.080927379343244
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.85,6.710548637872309
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.85,7.5313381378407644
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.85,8.13259677210233
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.85,8.586533457208295
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.9,7.127393520361601
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.9,8.00073341665688
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.9,8.63407361628165
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.9,9.108366678848354
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.95,7.560297053473299
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.95,8.488211812485972
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.95,9.154869496808043
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.95,9.650303151701284
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.975,7.783930955209396
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.975,8.740038576032354
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.975,9.423907760212913
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.975,9.930262446664877
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.99,7.92072281383046
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.99,8.89407537800475
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.99,9.588472451906055
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.99,10.10150728923577
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,median,,4.032845656784908
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,median,,4.51606509457257
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,median,,4.911240106797076
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,median,,5.234412723779548
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.01,547.6673974236252
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.01,526.9316554651534
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,513.7221514969194
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.01,504.9998866445481
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,553.3609557443967
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,533.4640806155139
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,520.8135206645153
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,512.4792929463329
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,562.6690583966409
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,544.1436030585929
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,532.4068316377483
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,524.7069856672219
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,580.6873932440917
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,564.8166895703607
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,554.8488014903231
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,548.3769719241518
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.15,598.0373340453381
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.15,584.7229034461097
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,576.4582815950075
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.15,571.1689148978473
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.2,614.8477538421822
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.2,604.0101053824453
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,597.3957842823481
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.2,593.2521100950339
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.25,631.2257359117059
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.25,622.8011558917185
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,617.7946825691265
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.25,614.7672286553219
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.3,647.2625955008239
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.3,641.2008242556249
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,637.7687102734612
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.3,635.8342278698716
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.35,663.038221269875
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.35,659.300769620277
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,657.4173693150394
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.35,656.5580543671208
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.4,678.624329939466
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.4,677.183275170109
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,676.8299834019291
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.4,677.0329196158611
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.45,694.0870137142496
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.45,694.9241708792059
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,696.0888708658108
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.45,697.3456463768563
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.5,709.4888359271696
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.5,712.5952379196551
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,715.2719548024472
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.5,717.5784216692454
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.55,724.8906581400896
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.55,730.2663049601043
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,734.4550387390836
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.55,737.8111969616344
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.6,740.3533419148732
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.6,748.0072006692012
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,753.7139262029654
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.6,758.1239237226296
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.65,755.9394505844642
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.65,765.8897062190332
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,773.126540289855
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.65,778.5987889713699
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.7,771.7150763535153
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.7,783.9896515836854
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,792.7751993314332
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.7,799.3226154686191
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.75,787.7519359426333
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.75,802.3893199475917
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,812.749227035768
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.75,820.3896146831688
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.8,804.129918012157
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.8,821.1803704568649
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,833.1481253225463
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.8,841.9047332434568
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.85,820.9403378090011
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.85,840.4675723932005
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,854.0856280098869
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.85,863.9879284406434
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,838.2902786102475
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,860.3737862689495
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,875.6951081145713
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,886.7798714143389
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,856.3086134576982
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,881.0468727807173
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,898.1370779671462
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,910.4498576712688
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,865.6167161099424
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,891.7263952237963
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,909.7303889403792
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,922.677550392158
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.99,871.310274430714
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.99,898.2588203741568
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.99,916.821758107975
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.99,930.1569566939428
2026-03-11,ILI incidence,2026-03-08,1,GR,median,,709.4888359271696
2026-03-11,ILI incidence,2026-03-15,2,GR,median,,712.5952379196551
2026-03-11,ILI incidence,2026-03-22,3,GR,median,,715.2719548024472
2026-03-11,ILI incidence,2026-03-29,4,GR,median,,717.5784216692454
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.15,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.15,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.15,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0.0
