origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-10-26,1,HR,median,,5.872405073067522
2025-10-29,ILI incidence,2025-11-02,2,HR,median,,7.579063564090031
2025-10-29,ILI incidence,2025-11-09,3,HR,median,,9.810521867989277
2025-10-29,ILI incidence,2025-11-16,4,HR,median,,11.258277148267148
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.01,191.95460034248063
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.01,186.46307618083503
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.01,186.17352502358125
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.01,188.1322244494227
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.025,193.83682692929972
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.025,188.9942121980476
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.025,189.11249096142743
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.025,191.33943818081707
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.05,196.9139813725904
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.05,193.1322349507177
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.05,193.91725365984743
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.05,196.5827452583252
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.1,202.8706409849725
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.1,201.14249035395
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.1,203.21816345823683
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.1,206.73257559004907
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.15,208.6063370147656
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.15,208.8556035925246
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.15,212.17405398674583
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.15,216.50589576025445
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.2,214.16367344561883
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.2,216.32886664087584
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.2,220.85144840344617
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.2,225.9753006851585
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.25,219.5780508091105
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.25,223.60988458604984
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.25,229.30562217688063
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.25,235.20111098278443
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.3,224.8796569027201
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.3,230.7392526581935
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.3,237.58371145375543
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.3,244.23476505022768
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.35,230.0949020224353
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.35,237.75248626861173
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.35,245.72695407485983
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.35,253.1212646234829
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.4,235.2474949125317
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.4,244.68146789998704
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.4,253.7723695958324
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.4,261.90100813849153
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.45,240.3592849153311
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.45,251.5555795925532
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.45,261.7540742454509
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.45,270.6112257094209
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.5,245.45095476770769
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.5,258.4026345865456
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.5,269.7043626792052
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.5,279.2871596169669
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.55,250.5426246200842
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.55,265.249689580538
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.55,277.65465111295947
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.55,287.9630935245129
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.6,255.6544146228836
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.6,272.12380127310405
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.6,285.63635576257803
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.6,296.6733110954423
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.65,260.8070075129801
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.65,279.0527829044794
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.65,293.6817712835505
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.65,305.4530546104509
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.7,266.02225263269526
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.7,286.0660165148976
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.7,301.8250139046549
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.7,314.3395541837061
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.75,271.3238587263048
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.75,293.1953845870413
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.75,310.1031031815298
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.75,323.3732082511494
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.8,276.7382360897965
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.8,300.4764025322153
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.8,318.5572769549642
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.8,332.59901854877523
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.85,282.2955725206497
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.85,307.94966558056655
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.85,327.23467137166455
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.85,342.06842347367933
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.9,288.0312685504428
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.9,315.6627788191412
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.9,336.1905619001735
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.9,351.84174364388474
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.95,293.98792816282497
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.95,323.6730342223734
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.95,345.4914716985629
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.95,361.9915739756087
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.975,297.06508260611554
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.975,327.8110569750435
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.975,350.2962343969829
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.975,367.2348810531168
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.99,298.94730919293465
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.99,330.34219299225606
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.99,353.2352003348292
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.99,370.4420947845112
2025-10-29,ILI incidence,2025-10-26,1,HU,median,,245.45095476770769
2025-10-29,ILI incidence,2025-11-02,2,HU,median,,258.4026345865456
2025-10-29,ILI incidence,2025-11-09,3,HU,median,,269.7043626792052
2025-10-29,ILI incidence,2025-11-16,4,HU,median,,279.2871596169669
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.01,3.041999145345096
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.01,2.4190136512589664
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.01,2.0315788331631666
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.01,1.7847501377631945
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.025,3.233741492159365
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.025,2.641328824295184
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.025,2.2751862300968275
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.025,2.043823637790373
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.05,3.54721109172739
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.05,3.004780348840585
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.05,2.673447305114194
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.05,2.4673694411119094
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.1,4.154015767237834
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.1,3.708338476070363
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.1,3.444388674635772
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.1,3.287256199197879
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.15,4.738310891463213
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.15,4.385797961700877
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.15,4.186731806544186
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.15,4.076729079846997
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.2,5.304436530507019
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.2,5.042190884262606
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.2,4.905990726424077
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.2,4.841652182119608
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.25,5.855998935099542
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.25,5.681698501930574
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.25,5.606747152230251
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.25,5.586898107265223
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.3,6.396073334957755
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.3,6.307886381925659
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.3,6.292908143194909
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.3,6.316621965197749
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.35,6.9273501458733655
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.35,6.923873919948447
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.35,6.967891854976291
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.35,7.034458922833971
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.4,7.452244576673655
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.4,7.53246142368932
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.4,7.634766794585188
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.4,7.743672300012081
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.45,7.972982418983523
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.45,8.136229581548381
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.45,8.296360815716245
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.45,8.447269484699186
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.5,8.491670622377786
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.5,8.737621290815072
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.5,8.955350784017135
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.5,9.148097290913146
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.55,9.01035882577205
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.55,9.339013000081763
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.55,9.614340752318023
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.55,9.848925097127106
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.6,9.531096668081917
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.6,9.942781157940823
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.6,10.275934773449082
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.6,10.55252228181421
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.65,10.055991098882206
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.65,10.551368661681698
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.65,10.94280971305798
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.65,11.261735658992322
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.7,10.587267909797816
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.7,11.167356199704486
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.7,11.61779342483936
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.7,11.979572616628545
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.75,11.12734230965603
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.75,11.79354407969957
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.75,12.303954415804018
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.75,12.709296474561068
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.8,11.678904714248551
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.8,12.43305169736754
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.8,13.004710841610192
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.8,13.454542399706684
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.85,12.24503035329236
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.85,13.089444619929267
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.85,13.723969761490084
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.85,14.219465501979297
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.9,12.829325477517738
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.9,13.766904105559782
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.9,14.4663128933985
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.9,15.008938382628411
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.95,13.43613015302818
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.95,14.47046223278956
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.95,15.237254262920075
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.95,15.828825140714384
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.975,13.749599752596207
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.975,14.833913757334962
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.975,15.63551533793744
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.975,16.252370944035917
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.99,13.941342099410477
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.99,15.056228930371178
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.99,15.879122734871103
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.99,16.5114444440631
2025-10-29,ILI incidence,2025-10-26,1,IE,median,,8.491670622377786
2025-10-29,ILI incidence,2025-11-02,2,IE,median,,8.737621290815072
2025-10-29,ILI incidence,2025-11-09,3,IE,median,,8.955350784017135
2025-10-29,ILI incidence,2025-11-16,4,IE,median,,9.148097290913146
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.01,2.953216892739184
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.01,3.506637408108668
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.01,1.8306682334017
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.01,2.0245038725887285
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.025,2.9895279668457686
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.025,3.550686383666344
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.025,1.88740197621771
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.025,2.091181277935693
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.05,3.0488910551212123
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.05,3.6226997649504566
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.05,1.9801530243717045
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.05,2.2001887032729552
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.1,3.1638042702078364
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.1,3.762101022752597
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.1,2.159697611010718
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.1,2.411201877919423
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.15,3.2744547546123868
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.15,3.8963311606073496
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.15,2.332581952196765
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.15,2.6143874730032683
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.2,3.381664405346816
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.2,4.026387222041551
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.2,2.5000902097136737
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.2,2.8112547239731205
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.25,3.486116153645096
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.25,4.153097671152532
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.25,2.6632894201595736
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.25,3.003057685792429
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.3,3.588392369004642
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.3,4.277168980562993
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.3,2.823089498817977
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.3,3.1908657536249683
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.35,3.68900254705234
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.35,4.399219219580097
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.35,2.9802865001866565
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.35,3.375614505590418
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.4,3.7884040662868217
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.4,4.519803234206133
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.4,3.1355950490667093
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.4,3.558143818015786
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.45,3.88701843445523
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.45,4.639432355623341
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.45,3.2896737244924847
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.45,3.739227698379634
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.5,3.985244653673796
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.5,4.758590613425935
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.5,3.44314594188207
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.5,3.919598827454781
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.55,4.083470872892361
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.55,4.877748871228529
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.55,3.596618159271656
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.55,4.099969956529926
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.6,4.182085241060769
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.6,4.9973779926457365
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.6,3.750696834697431
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.6,4.281053836893775
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.65,4.281486760295251
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.65,5.117962007271773
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.65,3.906005383577484
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.65,4.463583149319143
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.7,4.382096938342949
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.7,5.2400122462888765
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.7,4.063202384946163
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.7,4.6483319012845925
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.75,4.484373153702496
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.75,5.364083555699338
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.75,4.223002463604566
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.75,4.836139969117132
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.8,4.588824902000775
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.8,5.490794004810319
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.8,4.386201674050466
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.8,5.02794293093644
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.85,4.696034552735205
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.85,5.62085006624452
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.85,4.553709931567375
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.85,5.224810181906292
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.9,4.806685037139755
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.9,5.755080204099272
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.9,4.726594272753422
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.9,5.427995776990137
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.95,4.92159825222638
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.95,5.894481461901413
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.95,4.906138859392436
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.95,5.6390089516366055
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.975,4.980961340501823
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.975,5.966494843185526
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.975,4.99888990754643
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.975,5.748016376973868
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.99,5.017272414608408
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.99,6.010543818743202
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.99,5.05562365036244
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.99,5.814693782320832
2025-10-29,ILI incidence,2025-10-26,1,IS,median,,3.985244653673796
2025-10-29,ILI incidence,2025-11-02,2,IS,median,,4.758590613425935
2025-10-29,ILI incidence,2025-11-09,3,IS,median,,3.44314594188207
2025-10-29,ILI incidence,2025-11-16,4,IS,median,,3.919598827454781
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.1,0.0
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.1,0.0
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.1,0.0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.1,0.0
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.15,0.0
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.15,0.0
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.15,0.0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.15,0.0
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.2,2.3498812354249434
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.2,0.0
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.2,0.0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.2,0.0
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.25,4.716281020712508
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.25,3.1246710037545284
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.25,2.7359793276810223
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.25,2.894357012241408
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.3,7.033393161102053
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.3,6.310100187102204
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.3,6.497061325209852
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.3,7.076749800972269
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.35,9.312760501607706
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.35,9.443640044519563
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.35,10.196876850189035
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.35,11.191013138350836
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.4,11.564745151036584
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.4,12.539535792377391
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.4,13.852245434229305
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.4,15.255850654812386
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.45,13.798896550720082
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.45,15.610915439705307
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.45,17.478667506184262
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.45,19.28849911411325
