origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.99,16.349623428394928
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.99,21.962188014492973
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.99,25.747167044559266
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.99,28.57120182259324
2025-10-22,ILI incidence,2025-10-19,1,FI,median,,7.589463914537335
2025-10-22,ILI incidence,2025-10-26,2,FI,median,,9.328699172808628
2025-10-22,ILI incidence,2025-11-02,3,FI,median,,10.84044638196511
2025-10-22,ILI incidence,2025-11-09,4,FI,median,,12.15446046575499
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.01,530.6945497833858
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.01,508.4197055646488
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.01,494.0573807173426
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.01,484.4331866737709
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.025,536.5226467634941
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.025,515.0918810391167
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.025,501.2865887401
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.025,492.0453093935659
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.05,546.0506996790444
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.05,525.9998740254288
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.05,513.1052452953095
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.05,504.48997329010285
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.1,564.4948073872058
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.1,547.115226690091
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.1,535.9834320982279
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.1,528.5799655827556
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.15,582.2547269123825
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.15,567.4473007596969
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.15,558.0129475907013
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.15,551.7763343770196
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.2,599.4623765635524
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.2,587.147120163464
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.2,579.3574240700075
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.2,574.2513792005718
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.25,616.2273699933071
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.25,606.340173809175
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.25,600.1528269978437
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.25,596.1482672961913
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.3,632.6431802258603
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.3,625.133472342297
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.3,620.5151008993037
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.3,617.5890845066043
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.35,648.7915836888579
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.35,643.6206358032632
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.35,640.5456817677875
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.35,638.6806396589375
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.4,664.7459917674555
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.4,661.88570768779
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.4,660.3356295455611
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.4,659.518815933368
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.45,680.5740584236647
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.45,680.0061402255893
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.45,679.968862631137
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.45,680.191976695
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.5,696.3398253606267
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.5,698.0552502270191
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.5,699.524818754484
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.5,700.7837673095775
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.55,712.1055922975887
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.55,716.1043602284489
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.55,719.0807748778311
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.55,721.3755579241549
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.6,727.9336589537979
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.6,734.2247927662481
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.6,738.714007963407
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.6,742.0487186857869
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.65,743.8880670323955
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.65,752.489864650775
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.65,758.5039557411806
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.65,762.8868949602174
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.7,760.0364704953931
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.7,770.9770281117412
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.7,778.5345366096644
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.7,783.9784501125506
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.75,776.4522807279463
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.75,789.7703266448632
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.75,798.8968105111244
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.75,805.4192673229636
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.8,793.217274157701
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.8,808.9633802905742
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.8,819.6922134389606
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.8,827.3161554185831
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.85,810.424923808871
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.85,828.6631996943413
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.85,841.0366899182668
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.85,849.7912002421353
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.9,828.1848433340476
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.9,848.9952737639471
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.9,863.0662054107402
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.9,872.9875690363993
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.95,846.628951042209
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.95,870.1106264286094
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.95,885.9443922136586
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.95,897.0775613290521
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.975,856.1570039577593
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.975,881.0186194149214
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.975,897.7630487688681
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.975,909.522225225589
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.99,861.9851009378676
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.99,887.6907948893894
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.99,904.9922567916256
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.99,917.134347945384
2025-10-22,ILI incidence,2025-10-19,1,GR,median,,696.3398253606267
2025-10-22,ILI incidence,2025-10-26,2,GR,median,,698.0552502270191
2025-10-22,ILI incidence,2025-11-02,3,GR,median,,699.524818754484
2025-10-22,ILI incidence,2025-11-09,4,GR,median,,700.7837673095775
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.01,292.0154194117195
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.01,283.58318923430886
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.01,267.9880326101783
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.01,247.6770981257696
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.025,294.0816874281276
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.025,286.3689237475269
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.025,271.38379465162507
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.025,251.5669876404993
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.05,297.45972164156643
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.05,290.9231763519719
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.05,276.93534956396644
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.05,257.9263658832583
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.1,303.9988149302734
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.1,299.7391565224291
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.1,287.6818764418645
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.1,270.2366519727652
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.15,310.2953391326164
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.15,308.2281059929199
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.15,298.02975857021295
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.15,282.0902853249929
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.2,316.396063988967
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.2,316.45307954573445
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.2,308.0558586346756
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.2,293.57531314448306
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.25,322.33985144436207
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.25,324.46647070421056
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.25,317.8240434312174
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.25,304.7648956753669
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.3,328.1598410160385
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.3,332.3129580367552
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.3,327.3887753595906
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.3,315.7214203037914
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.35,333.8850253610364
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.35,340.0316293309666
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.35,336.7977017547372
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.35,326.4994676706651
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.4,339.5414314308126
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.4,347.6575740216962
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.4,346.0935960289685
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.4,337.1480352752323
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.45,345.1530449652004
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.45,355.2231295902136
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.45,355.31587701092394
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.45,347.71227789757944
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.5,350.74257102956994
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.5,362.75890691745207
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.5,364.5018588333879
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.5,358.23493936136015
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.55,356.33209709393947
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.55,370.2946842446905
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.55,373.6878406558519
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.55,368.75760082514086
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.6,361.94371062832727
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.6,377.860239813208
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.6,382.9101216378074
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.6,379.321843447488
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.65,367.6001166981035
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.65,385.4861845039375
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.65,392.20601591203865
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.65,389.9704110520552
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.7,373.3253010431014
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.7,393.20485579814897
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.7,401.6149423071852
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.7,400.7484584189289
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.75,379.1452906147778
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.75,401.0513431306936
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.75,411.1796742355585
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.75,411.7049830473534
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.8,385.0890780701729
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.8,409.0647342891697
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.8,420.9478590321003
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.8,422.8945655782372
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.85,391.1898029265235
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.85,417.2897078419842
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.85,430.9739590965629
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.85,434.3795933977274
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.9,397.4863271288665
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.9,425.7786573124751
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.9,441.32184122491134
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.9,446.2332267499551
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.95,404.0254204175735
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.95,434.5946374829322
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.95,452.0683681028094
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.95,458.543512839462
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.975,407.4034546310123
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.975,439.14889008737725
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.975,457.6199230151508
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.975,464.90289108222095
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.99,409.4697226474204
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.99,441.93462460059527
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.99,461.01568505659753
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.99,468.7927805969508
2025-10-22,ILI incidence,2025-10-19,1,HU,median,,350.74257102956994
2025-10-22,ILI incidence,2025-10-26,2,HU,median,,362.75890691745207
2025-10-22,ILI incidence,2025-11-02,3,HU,median,,364.5018588333879
2025-10-22,ILI incidence,2025-11-09,4,HU,median,,358.23493936136015
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.01,2.4929393248885754
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.01,2.4479678185462097
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.01,2.737650482756489
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.01,1.1393736778668182
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.025,2.529336151654454
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.025,2.4921142527928506
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.025,2.7945029344438232
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.025,1.2061820737293658
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.05,2.5888394324967314
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.05,2.5642869642234407
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.05,2.8874480535632414
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.05,1.3154036486540783
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.1,2.7040240279824235
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.1,2.703996648354532
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.1,3.0673683167251538
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.1,1.526831367393826
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.15,2.8149358258711725
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.15,2.838523771396548
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.15,3.2406143986318554
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.15,1.7304161289677384
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.2,2.9223986641765727
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.2,2.96886758284261
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.2,3.408473148028908
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.2,1.927670133779792
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.25,3.0270970869510228
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.25,3.09585837977308
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.25,3.572013834166544
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.25,2.119849900436188
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.3,3.1296148390225875
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.3,3.2202041978866403
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.3,3.732148276221991
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.3,2.3080269249716467
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.35,3.2304626192490105
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.35,3.342524473973431
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.35,3.889674194346056
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.35,2.493138623487692
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.4,3.330098886279361
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.4,3.4633752816366874
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.4,4.045307708610539
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.4,2.6760265222830486
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.45,3.428946143298431
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.45,3.5832690833827243
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.45,4.1997087760511365
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.45,2.8574661494059264
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.5,3.5274043347105377
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.5,3.702690979724867
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.5,4.35350211651143
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.5,3.038191625010769
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.55,3.625862526122644
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.55,3.82211287606701
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.55,4.507295456971723
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.55,3.218917100615612
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.6,3.7247097831417135
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.6,3.942006677813047
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.6,4.66169652441232
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.6,3.40035672773849
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.65,3.824346050172065
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.65,4.062857485476303
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.65,4.817330038676803
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.65,3.5832446265338467
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.7,3.925193830398488
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.7,4.185177761563094
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.7,4.974855956800869
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.7,3.768356325049892
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.75,4.027711582470053
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.75,4.309523579676654
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.75,5.134990398856315
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.75,3.956533349585351
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.8,4.132410005244503
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.8,4.436514376607124
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.8,5.298531084993951
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.8,4.148713116241746
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.85,4.239872843549903
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.85,4.566858188053186
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.85,5.466389834391004
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.85,4.3459671210538
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.9,4.350784641438652
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.9,4.701385311095202
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.9,5.639635916297705
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.9,4.549551882627712
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.95,4.465969236924344
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.95,4.841094995226293
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.95,5.819556179459617
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.95,4.76097960136746
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.975,4.525472517766621
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.975,4.913267706656884
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.975,5.912501298579036
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.975,4.870201176292173
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.99,4.5618693445325
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.99,4.957414140903524
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.99,5.96935375026637
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.99,4.93700957215472
2025-10-22,ILI incidence,2025-10-19,1,IS,median,,3.5274043347105377
2025-10-22,ILI incidence,2025-10-26,2,IS,median,,3.702690979724867
2025-10-22,ILI incidence,2025-11-02,3,IS,median,,4.35350211651143
2025-10-22,ILI incidence,2025-11-09,4,IS,median,,3.038191625010769
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.3,0.8253833114578963
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.3,0.5808961166725766
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.3,1.2097895082712515
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.3,2.1957461185138136
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.35,3.115404297740562
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.35,3.729110162291498
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.35,4.927026414739199
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.35,6.329497652835549
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.4,5.377914607655988
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.4,6.839503813135604
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.4,8.599607092235114
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.4,10.413589248962612
