origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.975,18.32709289655444
2026-09-23,ILI incidence,2026-09-20,1,IE,quantile,0.99,14.042908392831572
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.99,16.059275627727366
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.99,17.548884836276684
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.99,18.68937154329037
2026-09-23,ILI incidence,2026-09-20,1,IE,median,,6.248328386576908
2026-09-23,ILI incidence,2026-09-27,2,IE,median,,7.1288119911900685
2026-09-23,ILI incidence,2026-10-04,3,IE,median,,7.787181800846801
2026-09-23,ILI incidence,2026-10-11,4,IE,median,,8.392743590951767
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.15,0.0801577459498115
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.2,0.2029468708461754
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.2,0.5017877322366302
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.25,0.2470003413950472
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.25,0.5840534278512028
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.25,0.9125715460159514
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.3,0.2448656936677404
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.3,0.5722337139952733
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.3,0.957222253976286
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.3,1.3147995076230037
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.35,0.5070420070853573
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.35,0.8921691692653976
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.35,1.324312314028947
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.35,1.7104753418409986
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.4,0.766068721546112
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.4,1.208261148505798
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.4,1.6869924163125605
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.4,2.101397809217941
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.45,1.0230442283794632
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.45,1.5218500257780143
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.45,2.046800489764474
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.45,2.4892245991915853
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.5,1.27900827233002
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.5,1.8342046083358177
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.5,2.405192348435022
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.5,2.8755248919210152
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.55,1.5349723162805768
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.55,2.146559190893621
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.55,2.7635842071055703
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.55,3.261825184650445
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.6,1.791947823113928
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.6,2.4601480681658376
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.6,3.123392280557484
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.6,3.649651974624089
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.65,2.0509745375746826
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.65,2.776240047406238
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.65,3.486072382841097
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.65,4.040574442001032
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.7,2.3131508509923
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.7,3.0961755026763624
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.7,3.8531624428937583
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.7,4.436250276219027
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.75,2.5796686289507083
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.75,3.4214088752765885
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.75,4.226331269018841
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.75,4.838478237826079
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.8,2.851855547116036
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.8,3.753560336431221
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.8,4.607437826023869
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.8,5.249262051605401
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.85,3.131229180457759
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.85,4.094481792715788
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.85,4.998606969047039
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.85,5.670892037892219
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.9,3.419569154026888
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.9,4.446344932119501
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.9,5.402330466541155
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.9,6.1060540023471415
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.95,3.719017218616275
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.95,4.811763347022447
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.95,5.821607122696109
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.95,6.557980269891525
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.975,3.873709277999789
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.975,5.000535070144144
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.975,6.038201507705674
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.975,6.791441137677754
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.99,3.968330952766979
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.99,5.116002513409477
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.99,6.170687451305176
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.99,6.934243931761502
2026-09-23,ILI incidence,2026-09-20,1,IS,median,,1.27900827233002
2026-09-23,ILI incidence,2026-09-27,2,IS,median,,1.8342046083358177
2026-09-23,ILI incidence,2026-10-04,3,IS,median,,2.405192348435022
2026-09-23,ILI incidence,2026-10-11,4,IS,median,,2.8755248919210152
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,2.4661628086788028
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,1.255932026781597
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,5.240568121228353
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,9.396832905266557
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.3,2.280649378742755
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.3,6.495373389783694
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,11.51596247420582
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,16.183150213813295
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.35,5.904033540903928
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,11.649466416681244
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,17.689133244682957
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,22.85892121590608
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.4,9.483888953924158
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.4,16.741641851522225
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,23.78814395101938
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,29.45449427368285
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.45,13.035395836394262
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.45,21.79349283908074
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,29.8388571784394
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,35.99783762306304
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.5,16.57292388705322
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.5,26.825459597880304
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,35.86575462699635
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,42.51542618744901
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.55,20.11045193771218
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.55,31.857426356679863
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,41.8926520755533
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,49.033014751834976
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.6,23.661958820182285
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.6,36.90927734423838
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,47.94336530297332
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,55.57635810121516
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.65,27.241814233202515
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.65,42.001452779079365
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,54.04237600930974
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,62.17193115899194
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.7,30.865198395363688
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.7,47.155545805976914
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,60.21554677978688
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,68.84770216108473
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.75,34.54858337778444
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.75,52.39498716897901
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,66.49094113276435
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,75.63401946963145
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.8,38.31031820261106
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.8,57.745877486419815
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,72.89982035385553
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,82.56468956621922
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.85,42.1713763782342
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.85,63.23805058449822
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,79.47791707398142
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,89.6783543206747
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.9,46.15635305263025
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.9,68.90649190086242
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,86.26713412259329
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,97.02032815959603
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.95,50.29484810002493
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.95,74.7933058601376
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,93.3179008966864
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,104.64514628355217
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.975,52.43275579533032
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.975,77.83437869464262
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,96.96026082982846
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,108.58405575567338
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.99,53.74046614215514
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.99,79.69453496792926
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,99.1882109802907
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,110.9933986301156
2026-09-23,ILI incidence,2026-09-20,1,LT,median,,16.57292388705322
2026-09-23,ILI incidence,2026-09-27,2,LT,median,,26.825459597880304
2026-09-23,ILI incidence,2026-10-04,3,LT,median,,35.86575462699635
2026-09-23,ILI incidence,2026-10-11,4,LT,median,,42.51542618744901
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.15,132.97864802583513
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,1.3932423451205975
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,175.89401758441522
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.2,350.7633650050657
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,188.1054204583756
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,376.2872410833777
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.25,562.9457038644289
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.3,144.65751593661355
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,370.9287360091014
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,572.5066516445631
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.3,770.7086847453342
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.35,302.0208155176685
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,550.7739352488869
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,765.5297290391879
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.35,975.0872924662456
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.4,457.49366482215953
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,728.4586027284292
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,956.2339650583756
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.4,1177.010641581635
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.45,611.7353395931223
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,904.73620242361
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,1145.4280325827222
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.45,1377.3349791251144
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.5,765.3699147578491
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,1080.319968487108
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,1333.877426891696
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.5,1576.8708343947685
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.55,919.004489922576
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,1255.9037345506058
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,1522.3268212006697
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.55,1776.4066896644222
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.6,1073.2461646935385
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,1432.1813342457865
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,1711.5208887250162
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.6,1976.731027207902
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.65,1228.7190139980296
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,1609.8660017253287
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,1902.225124744204
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.65,2178.654376323291
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.7,1386.0823135790847
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,1789.7112009651144
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,2095.2482021388287
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.7,2383.0329840442023
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.75,1546.0514442371252
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,1972.53451651584
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,2291.467612700014
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.75,2590.795964925108
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.8,1709.423302613468
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,2159.246694629095
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,2491.8608361989764
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.8,2802.978303784471
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.85,1877.108766588137
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,2350.888746863814
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,2697.5451627027205
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.85,3020.763020763701
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.9,2050.1760015739173
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,2548.681443386832
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,2909.8308124194587
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.9,3245.5374162083167
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.95,2229.91052786534
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,2754.093961916921
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,3130.2946147875946
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.95,3478.9710842911186
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.975,2322.759697060891
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,2860.208140875284
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,3244.184145697108
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.975,3599.5607260865727
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.99,2379.553458324642
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,2925.1158120873706
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,3313.8478258889327
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.99,3673.322714334287
2026-09-23,ILI incidence,2026-09-20,1,LU,median,,765.3699147578491
2026-09-23,ILI incidence,2026-09-27,2,LU,median,,1080.319968487108
2026-09-23,ILI incidence,2026-10-04,3,LU,median,,1333.877426891696
2026-09-23,ILI incidence,2026-10-11,4,LU,median,,1576.8708343947685
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.01,8.20578479943922
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.01,8.941938297275103
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.01,9.36293813306096
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.01,9.781858447922136
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.025,8.665578500070884
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.025,9.474434774215796
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.025,9.97368782394037
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.025,10.460759201792332
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.05,9.417271329618444
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.05,10.344985594998604
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.05,10.972170758029586
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.05,11.570658767527092
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.1,10.872374868033983
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.1,12.03017072634282
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.1,12.9050028848376
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.1,13.719167735423714
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.15,12.273501024525933
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.15,13.652843549081442
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.15,14.766136183934355
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.15,15.787977296326456
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.2,13.631057176952485
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.2,15.225057060104303
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.2,16.569394904762643
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.2,17.792454291199064
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.25,14.953691030926056
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.25,16.75682634392846
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.25,18.32626590223662
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.25,19.74536734616985
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.3,16.248776915984976
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.3,18.2566917622282
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.3,20.0465445899946
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.3,21.65760490506912
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.35,17.52276638679966
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.35,19.73212499225372
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.35,21.73880064834153
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.35,23.538692903818493
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.4,18.78145105812264
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.4,21.18983342135564
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.4,23.410727151181977
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.4,25.397182855012023
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.45,20.03016832664824
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.45,22.635998397673053
