origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-09,2,HR,median,,11.81575587382294
2025-11-05,ILI incidence,2025-11-16,3,HR,median,,12.961226401753054
2025-11-05,ILI incidence,2025-11-23,4,HR,median,,14.06389734943462
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.01,25.285714341653737
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.025,27.361951164876054
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.025,2.089095178149023
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.05,30.75628286258036
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.05,6.8979622962456375
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.05,2.114877194574106
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.05,6.394786946499025
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.1,37.32692431310261
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.1,16.206817302251494
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.1,13.46660875621464
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.1,19.171512559634763
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.15,43.653826391343486
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.15,25.17035830917407
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.15,24.39724536906276
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.15,31.474282760014034
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.2,49.7839844804774
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.2,33.85516530181645
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.2,34.98797834121975
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.2,43.39448088066834
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.25,55.75644801681509
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.25,42.31656096722832
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.25,45.30627121060208
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.25,55.008039223922616
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.3,61.60451640074636
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.3,50.601721717689934
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.3,55.40965349806934
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.3,66.37970904809254
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.35,67.35732216574297
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.35,58.75192062099664
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.35,65.34845586040323
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.35,77.56613906691285
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.4,73.04101783150799
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.4,66.80420885636597
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.4,75.16786055044246
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.4,88.61818330595388
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.45,78.6797048581999
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.45,74.79273179601736
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.45,84.90950631959699
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.45,99.58270747013034
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.5,84.29619785283998
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.5,82.7498116828215
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.5,94.6128086947283
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.5,110.5040749562396
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.55,89.91269084748006
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.55,90.70689156962564
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.55,104.31611106985962
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.55,121.42544244234888
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.6,95.55137787417198
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.6,98.69541450927704
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.6,114.05775683901416
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.6,132.38996660652535
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.65,101.235073539937
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.65,106.74770274464638
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.65,123.87716152905335
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.65,143.44201084556636
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.7,106.9878793049336
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.7,114.89790164795306
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.7,133.81596389138727
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.7,154.62844086438668
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.75,112.83594768886488
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.75,123.18306239841468
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.75,143.9193461788545
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.75,166.0001106885566
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.8,118.80841122520256
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.8,131.64445806382656
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.8,154.23763904823684
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.8,177.61366903181087
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.85,124.93856931433648
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.85,140.32926505646893
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.85,164.82837202039383
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.85,189.5338671524652
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.9,131.26547139257735
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.9,149.2928060633915
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.9,175.75900863324196
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.9,201.83663735284443
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.95,137.8361128430996
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.95,158.60166106939738
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.95,187.1107401948825
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.95,214.61336296598017
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.975,141.23044454080392
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.975,163.41052818749398
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.975,192.9749381660629
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.975,221.2136994883893
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.99,143.30668136402622
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.99,166.35200470710691
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.99,196.56193697783647
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.99,225.25097779644423
2025-11-05,ILI incidence,2025-11-02,1,HU,median,,84.29619785283998
2025-11-05,ILI incidence,2025-11-09,2,HU,median,,82.7498116828215
2025-11-05,ILI incidence,2025-11-16,3,HU,median,,94.6128086947283
2025-11-05,ILI incidence,2025-11-23,4,HU,median,,110.5040749562396
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.01,2.018842622085865
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.01,1.504409851123814
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.01,1.212317772583619
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.01,1.0494819670107116
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.025,2.209779559939994
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.025,1.72582083451704
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.025,1.454963741017366
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.025,1.307561038397056
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.05,2.5219324382494213
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.05,2.087794146398254
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.05,1.851653026537584
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.05,1.729481102005793
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.1,3.1261882458085166
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.1,2.788490795649742
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.1,2.6195517749657515
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.1,2.5462208038532985
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.15,3.708029052893021
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.15,3.463194950449316
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.15,3.3589651524713204
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.15,3.3326633689989134
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.2,4.271776695266676
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.2,4.116918223098233
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.2,4.075385422814727
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.2,4.0946503877243625
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.25,4.821022275693248
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.25,4.753824865958177
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.25,4.773376221600751
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.25,4.8370357582692485
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.3,5.358828106463747
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.3,5.37746594454549
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.3,5.456829188340585
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.3,5.563958641558857
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.35,5.887873302345247
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.35,5.990948167503703
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.35,6.129148988493449
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.35,6.279040251272394
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.4,6.410562927140403
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.4,6.597060453245639
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.4,6.793392018805301
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.4,6.985531381309618
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.45,6.929113423091739
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.45,7.198372994118923
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.45,7.452374972475785
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.45,7.686427876069
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.5,7.44562288958477
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.5,7.797318751777936
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.5,8.108764150551679
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.5,8.384565622347386
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.55,7.962132356077802
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.55,8.39626450943695
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.55,8.765153328627573
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.55,9.082703368625772
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.6,8.480682852029137
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.6,8.997577050310234
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.6,9.424136282298056
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.6,9.783599863385156
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.65,9.003372476824293
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.65,9.60368933605217
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.65,10.088379312609908
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.65,10.490090993422378
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.7,9.532417672705794
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.7,10.217171559010383
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.7,10.760699112762772
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.7,11.205172603135916
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.75,10.070223503476292
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.75,10.840812637597695
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.75,11.444152079502606
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.75,11.932095486425524
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.8,10.619469083902864
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.8,11.47771928045764
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.8,12.142142878288633
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.8,12.67448085697041
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.85,11.18321672627652
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.85,12.131442553106556
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.85,12.858563148632037
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.85,13.43646787569586
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.9,11.765057533361023
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.9,12.80614670790613
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.9,13.597976526137606
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.9,14.222910440841474
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.95,12.36931334092012
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.95,13.50684335715762
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.95,14.365875274565774
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.95,15.03965014268898
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.975,12.681466219229549
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.975,13.868816669038832
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.975,14.762564560085991
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.975,15.461570206297717
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.99,12.872403157083676
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.99,14.09022765243206
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.99,15.005210528519738
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.99,15.71964927768406
2025-11-05,ILI incidence,2025-11-02,1,IE,median,,7.44562288958477
2025-11-05,ILI incidence,2025-11-09,2,IE,median,,7.797318751777936
2025-11-05,ILI incidence,2025-11-16,3,IE,median,,8.108764150551679
2025-11-05,ILI incidence,2025-11-23,4,IE,median,,8.384565622347386
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.01,2.962856662892828
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.01,1.098368164982132
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.01,1.2238332619068393
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.01,1.203398400146297
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.025,2.9990605278530857
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.025,1.1421338096741198
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.025,1.2802213102156688
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.025,1.269619812506379
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.05,3.058248345465956
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.05,1.2136839880482426
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.05,1.3724072003827112
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.05,1.3778817586035106
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.1,3.172822277069666
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.1,1.3521885921018877
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.1,1.5508577718146457
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.1,1.587451857784191
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.15,3.2831460637858205
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.15,1.4855553377737711
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.15,1.7226886805254291
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.15,1.7892479086002049
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.2,3.3900391759596
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.2,1.61477485542897
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.2,1.8891762635432323
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.2,1.984768825151044
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.25,3.4941825284573405
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.25,1.7406702803360066
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.25,2.0513810557148004
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.25,2.1752600861775915
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.3,3.596156771319292
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.3,1.863943540959695
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.3,2.2102074279562225
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.3,2.361783773471237
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.35,3.696469895876676
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.35,1.985208731075197
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.35,2.366446584183348
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.35,2.5452690669263687
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.4,3.795577930209291
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.4,2.105017127816376
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.4,2.520808794789188
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.4,2.726550099129473
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.45,3.893901137554531
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.45,2.223876773392123
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.45,2.6739486259024847
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.45,2.906395584282025
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.5,3.9918373419671855
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.5,2.342268584031991
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.5,2.826485694297431
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.5,3.085533192504548
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.55,4.08977354637984
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.55,2.460660394671859
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.55,2.9790227626923773
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.55,3.2646708007270697
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.6,4.18809675372508
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.6,2.579520040247606
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.6,3.132162593805674
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.6,3.444516285879621
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.65,4.287204788057696
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.65,2.6993284369887847
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.65,3.2865248044115143
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.65,3.625797318082726
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.7,4.387517912615079
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.7,2.820593627104287
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.7,3.4427639606386395
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.7,3.8092826115378577
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.75,4.489492155477031
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.75,2.9438668877279754
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.75,3.6015903328800616
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.75,3.995806298831503
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.8,4.593635507974772
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.8,3.069762312635012
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.8,3.7637951250516295
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.8,4.186297559858051
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.85,4.700528620148551
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.85,3.1989818302902107
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.85,3.930282708069433
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.85,4.38181847640889
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.9,4.810852406864705
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.9,3.3323485759620946
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.9,4.102113616780216
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.9,4.583614527224904
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.95,4.925426338468415
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.95,3.470853180015739
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.95,4.280564188212151
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.95,4.793184626405584
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.975,4.984614156081285
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.975,3.542403358389862
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.975,4.372750078379193
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.975,4.901446572502715
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.99,5.020818021041543
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.99,3.5861690030818503
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.99,4.429138126688023
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.99,4.967667984862798
2025-11-05,ILI incidence,2025-11-02,1,IS,median,,3.9918373419671855
2025-11-05,ILI incidence,2025-11-09,2,IS,median,,2.342268584031991
2025-11-05,ILI incidence,2025-11-16,3,IS,median,,2.826485694297431
2025-11-05,ILI incidence,2025-11-23,4,IS,median,,3.085533192504548
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.2,0.4582858553658884
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.25,2.814825667762104
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.25,2.0969065870076893
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.25,2.5034372678491223
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.25,3.387744858459876
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.3,5.122283199901387
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.3,5.269715873044442
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.3,6.250272089963911
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.3,7.55495485008792
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.35,7.392153201738174
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.35,8.390841406066512
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.35,9.93607252013298
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.35,11.654282711858531
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.4,9.634754606741009
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.4,11.474471966354784
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.4,13.577594376701198
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.4,15.704364176847674
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.45,11.85959706700818
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.45,14.53368355295331
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.45,17.190279372086582
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.45,19.72237343642786
