origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.85,31.07557980973128
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.85,27.81101726321992
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.9,44.53796793736475
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.9,36.47677490567671
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.9,31.586852282190925
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.9,28.44312019472573
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.95,44.84153669902598
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.95,36.86057622008345
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.95,32.11782116056314
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.95,29.09957443906002
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.975,44.99835747183769
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.975,37.05884437653686
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.975,32.39211469916584
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.975,29.438692539844432
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.99,45.09428123302404
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.99,37.18012057578969
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.99,32.55989392522204
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.99,29.646123501510907
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,median,,42.36795085273865
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,median,,33.73322710185483
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,median,,27.79129857907876
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,median,,23.75055262721549
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.01,1003.9840902229558
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.01,920.364461115844
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.01,852.9892680492858
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.01,797.5968122037852
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.025,1009.7472288060544
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.025,926.978165887824
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.025,860.1702534985222
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.025,805.1720078910546
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.05,1019.1690846136758
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.05,937.7905681608692
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.05,871.9100734740041
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.05,817.5563017009028
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.1,1037.4076192719915
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.1,958.72087930372
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.1,894.6356508843501
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.1,841.5294314623433
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.15,1054.9695915242737
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.15,978.874776006972
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.15,916.5182180628276
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.15,864.6132727663821
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.2,1071.985449353609
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.2,998.4019587221756
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.2,937.7203157942748
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.2,886.9792893015363
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.25,1088.5635846883813
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.25,1017.4268166521337
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.25,958.3770025801172
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.25,908.7699537945308
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.3,1104.796428727688
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.3,1036.055422669073
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.3,978.603449535226
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.3,930.106759839642
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.35,1120.7648464411686
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.35,1054.3805763869334
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.35,998.5004160222228
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.35,951.0959981256034
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.4,1136.54143099048
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.4,1072.4855847976844
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.4,1018.158354566248
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.4,971.8330866954096
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.45,1152.193082284821
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.45,1090.4472213889549
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.45,1037.6606237864953
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.45,992.4059602562234
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.5,1167.783128235782
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.5,1108.338160469205
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.5,1057.0861315220018
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.5,1012.8978584032492
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.55,1183.373174186743
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.55,1126.229099549455
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.55,1076.5116392575085
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.55,1033.3897565502748
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.6,1199.024825481084
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.6,1144.1907361407254
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.6,1096.0139084777554
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.6,1053.9626301110884
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.65,1214.8014100303951
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.65,1162.2957445514764
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.65,1115.6718470217806
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.65,1074.6997186808949
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.7,1230.769827743876
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.7,1180.6208982693367
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.7,1135.5688135087776
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.7,1095.688956966856
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.75,1247.002671783183
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.75,1199.2495042862763
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.75,1155.7952604638865
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.75,1117.0257630119672
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.8,1263.580807117955
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.8,1218.2743622162343
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.8,1176.4519472497286
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.8,1138.816427504962
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.85,1280.5966649472905
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.85,1237.8015449314378
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.85,1197.654044981176
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.85,1161.182444040116
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.9,1298.1586371995725
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.9,1257.9554416346898
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.9,1219.5366121596535
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.9,1184.266285344155
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.95,1316.3971718578882
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.95,1278.8857527775408
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.95,1242.2621895699997
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.95,1208.2394151055953
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.975,1325.8190276655096
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.975,1289.698155050586
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.975,1254.002009545481
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.975,1220.6237089154436
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.99,1331.582166248608
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.99,1296.3118598225658
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.99,1261.1829949947178
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.99,1228.198904602713
2026-01-14,ILI incidence,2026-01-11,1,GR,median,,1167.783128235782
2026-01-14,ILI incidence,2026-01-18,2,GR,median,,1108.338160469205
2026-01-14,ILI incidence,2026-01-25,3,GR,median,,1057.0861315220018
2026-01-14,ILI incidence,2026-02-01,4,GR,median,,1012.8978584032492
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.01,401.9484399318571
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.01,353.4002676342038
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.01,303.49413608457303
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.01,256.2948848629697
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.025,403.9571332020749
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.025,356.1708629646491
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.025,306.8913170386388
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.025,260.19105553967864
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.05,407.2410414546432
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.05,360.70036530583513
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.05,312.44519165749193
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.05,266.56070252777806
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.1,413.59792864355
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.1,369.4684346884954
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.1,323.196208950917
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.1,278.89086653429115
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.15,419.7190057209548
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.15,377.9112506322728
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.15,333.54841492185284
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.15,290.76364042787475
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.2,425.6497392294301
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.2,386.0915252457856
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.2,343.5787043728881
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.2,302.2672135864537
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.25,431.42790825999566
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.25,394.0613673177274
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.25,353.35097078660544
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.25,313.4748643889656
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.3,437.0857289263036
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.3,401.8652126090842
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.3,362.9196993197657
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.3,324.44908096099374
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.35,442.6513860304314
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.35,409.54193648334905
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.35,372.3325572166577
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.35,335.244532077016
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.4,448.1501813056591
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.4,417.1264376804722
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.4,381.6323357623807
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.4,345.91029435452094
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.45,453.6054321502146
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.45,424.6508779424213
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.45,390.85847025665566
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.45,356.49159548684537
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.5,459.0392109727335
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.5,432.14570179410407
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.5,400.0482904239054
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.5,367.0312483178243
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.55,464.4729897952524
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.55,439.64052564578685
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.55,409.2381105911552
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.55,377.5709011488032
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.6,469.9282406398079
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.6,447.1649659077359
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.6,418.4642450854302
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.6,388.1522022811277
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.65,475.4270359150356
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.65,454.7494671048591
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.65,427.7640236311532
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.65,398.8179645586326
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.7,480.9926930191634
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.7,462.42619097912393
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.7,437.1768815280452
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.7,409.6134156746549
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.75,486.6505136854713
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.75,470.2300362704807
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.75,446.7456100612054
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.75,420.58763224668303
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.8,492.42868271603686
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.8,478.19987834242255
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.8,456.51787647492273
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.8,431.7952830491949
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.85,498.3594162245122
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.85,486.3801529559354
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.85,466.548165925958
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.85,443.2988562077738
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.9,504.48049330191697
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.9,494.8229688997128
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.9,476.9003718968938
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.9,455.17163010135744
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.95,510.83738049082376
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.95,503.591038282373
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.95,487.6513891903189
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.95,467.5017941078705
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.975,514.121288743392
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.975,508.1205406235591
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.975,493.2052638091721
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.975,473.87144109596994
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.99,516.1299820136098
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,510.8911359540044
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.99,496.6024447632378
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.99,477.7676117726788
2026-01-14,ILI incidence,2026-01-11,1,HU,median,,459.0392109727335
2026-01-14,ILI incidence,2026-01-18,2,HU,median,,432.14570179410407
2026-01-14,ILI incidence,2026-01-25,3,HU,median,,400.0482904239054
2026-01-14,ILI incidence,2026-02-01,4,HU,median,,367.0312483178243
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.01,12.287494654978222
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.01,12.751369437560967
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.01,7.988892312037088
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.01,7.45331975664889
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.025,12.38293744903012
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.025,12.871120335340368
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.025,8.139837706013402
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.025,7.624201274764905
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.05,12.53897191366553
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.05,13.066894855671972
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.05,8.386610487261493
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.05,7.903566589456136
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.1,12.841018564479562
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.1,13.445869067036456
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.1,8.864305541762501
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.1,8.444353253820692
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.15,13.131860729152706
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.15,13.810785147686554
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.15,9.324280394422829
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.15,8.965079319368083
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.2,13.413658744418974
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.2,14.164353645505663
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.2,9.769951676981684
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.2,9.46961266972867
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.25,13.68820767877246
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.25,14.508826810816917
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.25,10.204158339448307
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.25,9.96116720944538
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.3,13.957038276576188
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.3,14.846125249712829
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.3,10.629321295976034
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.3,10.442483595088463
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.35,14.221489734958954
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.35,15.177929236331114
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.35,11.047558523518765
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.35,10.91595953557559
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.4,14.482764262418383
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.4,15.50574716686175
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.4,11.460771347756642
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.4,11.38374747431756
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.45,14.741969782035566
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.45,15.830969138744246
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.45,11.870711979400092
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.45,11.847831045384742
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.5,15.000155061376391
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.5,16.154911027722026
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.5,12.27903907309136
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.5,12.310087970354662
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.55,15.25834034071722
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.55,16.478852916699804
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.55,12.687366166782628
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.55,12.77234489532458
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.6,15.5175458603344
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.6,16.804074888582303
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.6,13.097306798426075
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.6,13.236428466391764
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.65,15.778820387793832
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.65,17.131892819112938
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.65,13.510519622663956
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.65,13.704216405133732
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.7,16.043271846176598
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.7,17.463696805731225
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.7,13.928756850206684
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.7,14.17769234562086
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.75,16.31210244398033
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.75,17.800995244627135
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.75,14.353919806734412
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.75,14.659008731263944
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.8,16.586651378333812
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.8,18.14546840993839
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.8,14.788126469201035
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.8,15.150563270980651
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.85,16.86844939360008
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.85,18.4990369077575
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.85,15.23379775175989
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.85,15.65509662134124
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.9,17.159291558273225
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.9,18.8639529884076
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.9,15.693772604420218
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.9,16.17582268688863
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.95,17.461338209087256
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.95,19.24292719977208
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.95,16.171467658921227
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.95,16.716609351253187
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.975,17.617372673722667
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.975,19.438701720103683
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.975,16.418240440169317
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.975,16.995974665944416
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.99,17.712815467774565
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.99,19.558452617883084
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.99,16.56918583414563
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.99,17.166856184060435
2026-01-14,ILI incidence,2026-01-11,1,IS,median,,15.000155061376391
2026-01-14,ILI incidence,2026-01-18,2,IS,median,,16.154911027722026
2026-01-14,ILI incidence,2026-01-25,3,IS,median,,12.27903907309136
2026-01-14,ILI incidence,2026-02-01,4,IS,median,,12.310087970354662
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.01,183.5022455773844
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.01,146.82683197162336
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.01,119.39259622269834
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.01,97.6936007286962
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.025,184.73208019115108
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.025,148.53328378262125
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.025,121.3729859749002
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.025,99.85017333048646
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.05,186.74267289702723
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.05,151.32307317845974
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.05,124.6106222765601
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.05,103.37584181819608
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.1,190.63471555811492
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.1,156.72346049326504
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.1,130.87793766585747
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.1,110.2007209311634
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.15,194.3823820510236
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.15,161.92351926722714
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.15,136.91276562902152
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.15,116.77242967051995
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.2,198.01350954166224
