origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.3,34.540711452816694
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.3,33.16517088739847
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.35,37.89307619512593
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.35,36.36213088970647
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.35,34.94372570381938
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.35,33.61348099690555
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.4,38.16172359017142
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.4,36.70464849631143
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.4,35.34189842948361
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.4,34.05640542898492
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.45,38.42824359234569
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.45,37.04445373894787
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.45,35.7369180636468
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.45,34.49582238510631
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.5,38.69371456423282
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.5,37.38292149851232
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.5,36.13038288932705
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.5,34.93350978362642
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.55,38.95918553611995
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.55,37.72138925807676
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.55,36.52384771500731
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.55,35.37119718214653
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.6,39.22570553829422
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.6,38.061194500713206
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.6,36.9188673491705
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.6,35.81061413826792
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.65,39.49435293333971
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.65,38.40371210731816
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.65,37.31704007483472
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.65,36.25353857034729
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.7,39.76626690865651
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.7,38.75039450865758
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.7,37.72005432583741
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.7,36.70184867985437
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.75,40.04268359768759
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.75,39.10281773887933
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.75,38.12974222350694
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.75,37.15758250517442
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.8,40.32497998816917
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.8,39.462737417254026
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.8,38.54814465478378
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.8,37.62301031403495
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.85,40.61473002031506
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.85,39.83216027172658
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.85,38.97759441751567
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.85,38.10072709372479
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.9,40.91377941739402
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.9,40.21343954572362
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.9,39.4208271297592
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.9,38.59377592579125
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.95,41.22434947836563
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.95,40.60940733074212
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.95,39.8811350648718
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.95,39.10581911107288
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.975,41.38478705668306
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.975,40.813960571712414
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.975,40.11892582344886
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.975,39.37033581427189
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.99,41.48292313694785
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.99,40.9390812166686
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.99,40.26437711493978
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.99,39.53213476866123
2025-12-24,ILI incidence,2025-12-21,1,IS,median,,38.69371456423282
2025-12-24,ILI incidence,2025-12-28,2,IS,median,,37.38292149851232
2025-12-24,ILI incidence,2026-01-04,3,IS,median,,36.13038288932705
2025-12-24,ILI incidence,2026-01-11,4,IS,median,,34.93350978362642
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.01,679.3313028213008
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.01,701.5252401171961
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.01,678.6296307903888
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.01,624.8270781732776
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.025,680.5244880363769
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.025,703.3794481662636
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.025,681.0721138035013
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.025,627.7614050796935
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.05,682.4751645446948
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.05,706.410796558072
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.05,685.0652023663202
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.05,632.5585836666797
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.1,686.251223298995
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.1,712.2787862444251
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.1,692.7948986845112
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.1,641.8448123786609
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.15,689.8872083333392
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.15,717.9291015783614
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.15,700.2378602382641
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.15,650.7865664188517
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.2,693.4101272586868
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.2,723.4037123471307
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.2,707.449372351399
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.2,659.4502639413781
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.25,696.8424212578265
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.25,728.7374921154004
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.25,714.4753727434444
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.25,667.8910931648311
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.3,700.2032270456897
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.3,733.960179309703
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.3,721.3550347971711
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,676.1561158335348
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.35,703.5092866951592
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.35,739.0977910863902
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.35,728.122629997093
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,684.2865046961193
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.4,706.7756297055183
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.4,744.1736832649884
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.4,734.8089241423762
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,692.3192208744454
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.45,710.0161068598768
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.45,749.2093799418435
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.45,741.4422701677003
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,700.2883267462898
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.5,713.2438294042549
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.5,754.2252559737647
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.5,748.0495071549451
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,708.2260659914167
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.55,716.4715519486331
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.55,759.2411320056858
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.55,754.65674414219
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,716.1638052365436
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.6,719.7120291029916
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.6,764.2768286825409
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.6,761.290090167514
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,724.132911108388
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.65,722.9783721133507
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.65,769.3527208611391
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.65,767.9763843127972
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,732.1656272867141
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.7,726.2844317628202
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.7,774.4903326378263
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.7,774.7439795127191
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,740.2960161492986
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.75,729.6452375506834
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.75,779.7130198321289
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.75,781.6236415664458
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,748.5610388180023
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.8,733.0775315498231
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.8,785.0467996003986
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.8,788.6496419584912
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,757.0018680414553
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.85,736.6004504751706
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.85,790.5214103691679
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.85,795.8611540716261
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,765.6655655639817
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.9,740.2364355095149
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.9,796.1717257031042
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.9,803.304115625379
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,774.6073196041725
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.95,744.012494263815
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.95,802.0397153894573
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.95,811.03381194357
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,783.8935483161537
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.975,745.963170772133
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.975,805.0710637812657
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.975,815.0269005063889
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,788.6907269031399
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.99,747.156355987209
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.99,806.9252718303333
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.99,817.4693835195014
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,791.6250538095558
2025-12-24,ILI incidence,2025-12-21,1,LT,median,,713.2438294042549
2025-12-24,ILI incidence,2025-12-28,2,LT,median,,754.2252559737647
2025-12-24,ILI incidence,2026-01-04,3,LT,median,,748.0495071549451
2025-12-24,ILI incidence,2026-01-11,4,LT,median,,708.2260659914167
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.01,2872.653334497317
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.01,2615.932058764882
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,2426.538244760977
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,2276.36521023964
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.025,2933.8026762482014
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.025,2685.9205039868075
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,2501.2782699837703
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,2355.4157854667387
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.05,3033.7725576592466
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.05,2800.3409763687205
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,2623.4668536094164
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,2484.651463311361
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.1,3227.291136602921
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.1,3021.8325586820847
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,2859.9957034252056
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,2734.821858357469
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.15,3413.631101812808
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.15,3235.107862623666
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,3087.7504641639
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,2975.7121282421176
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.2,3594.17656164991
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.2,3441.751068651202
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,3308.42286775344
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,3209.1115736998872
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.25,3770.077600391435
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.25,3643.07850508698
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,3523.4186092581613
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,3436.5069617354525
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.3,3942.314952215565
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.3,3840.212670691274
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,3733.936394912924
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,3659.166132667456
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.35,4111.746628706242
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.35,4034.135602147117
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,3941.0249327755614
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,3878.1982776551176
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.4,4279.142874060604
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.4,4225.728882023595
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,4145.625656867656
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,4094.599126907556
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,4445.213524655429
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,4415.804953152475
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,4348.606167513028
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,4309.286318657573
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,4610.6305164597015
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,4605.13287947478
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,4550.787741111914
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,4523.128495532273
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,4776.047508263974
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,4794.4608057970845
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,4752.969314710801
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,4736.970672406972
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,4942.118158858799
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,4984.536876925964
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,4955.949825356172
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,4951.657864156989
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,5109.5144042131615
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,5176.130156802443
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,5160.550549448268
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,5168.058713409428
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,5278.946080703839
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,5370.053088258285
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,5367.639087310904
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,5387.0908583970895
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,5451.183432527968
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,5567.187253862579
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,5578.156872965667
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,5609.750029329092
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,5627.0844712694925
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,5768.514690298358
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,5793.152614470389
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,5837.145417364658
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,5807.629931106595
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,5975.1578963258935
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,6013.825018059929
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,6070.544862822428
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,5993.969896316482
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,6188.433200267475
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,6241.579778798623
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,6311.435132707076
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,6187.4884752601565
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,6409.924782580839
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,6478.108628614413
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,6561.605527753184
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,6287.458356671202
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,6524.345254962752
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,6600.297212240059
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,6690.841205597806
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,6348.607698422085
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,6594.333700184677
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,6675.037237462851
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,6769.891780824905
2025-12-24,ILI incidence,2025-12-21,1,LU,median,,4610.6305164597015
2025-12-24,ILI incidence,2025-12-28,2,LU,median,,4605.13287947478
2025-12-24,ILI incidence,2026-01-04,3,LU,median,,4550.787741111914
2025-12-24,ILI incidence,2026-01-11,4,LU,median,,4523.128495532273
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.01,9767.263551429509
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.01,9268.117413333895
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.01,8818.869090017039
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.01,8411.837807010817
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.025,9812.203091834806
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.025,9317.005650664569
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.025,8870.922348575294
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.025,8466.473260491754
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.05,9885.672411313128
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.05,9396.93048956558
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.05,8956.021516221721
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.05,8555.7939244423
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.1,10027.892028869184
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.1,9551.646500309162
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.1,9120.753831192807
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.1,8728.698080314445
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.15,10164.835978810406
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.15,9700.62328701739
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.15,9279.37536514687
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.15,8895.18831895576
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.2,10297.52146249716
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.2,9844.967429354196
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.2,9433.064337641556
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.2,9056.50130761081
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.25,10426.79369358777
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.25,9985.598407259744
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.25,9582.799755687096
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.25,9213.664618682298
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.3,10553.373427890312
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.3,10123.300307101745
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.3,9729.416467350406
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.3,9367.554514367574
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.35,10677.891230593892
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.35,10258.759099861198
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.35,9873.64485332809
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.35,9518.937607203066
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.4,10800.913165358856
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.4,10392.59058744265
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.4,10016.140582498974
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.4,9668.502091694176
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.45,10922.960901259996
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.45,10525.362276351656
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.45,10157.507901701963
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.45,9816.88218942419
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.5,11044.52825381132
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.5,10657.611372127674
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.5,10298.318795127356
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.5,9964.67825888144
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.55,11166.095606362644
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.55,10789.860467903693
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.55,10439.129688552746
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.55,10112.474328338689
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.6,11288.143342263786
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.6,10922.6321568127
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.6,10580.497007755735
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.6,10260.8544260687
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.65,11411.16527702875
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.65,11056.46364439415
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.65,10722.99273692662
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.65,10410.41891055981
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.7,11535.68307973233
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.7,11191.922437153604
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.7,10867.221122904306
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.7,10561.802003395303
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.75,11662.262814034872
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.75,11329.624336995605
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.75,11013.837834567616
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.75,10715.69189908058
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.8,11791.53504512548
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.8,11470.255314901153
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.8,11163.573252613156
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.8,10872.855210152067
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.85,11924.220528812237
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.85,11614.59945723796
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.85,11317.26222510784
