origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.99,27.497806175123063
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.99,31.432479679647862
2025-09-24,ILI incidence,2025-09-21,1,HR,median,,4.800742728312308
2025-09-24,ILI incidence,2025-09-28,2,HR,median,,7.227805427859289
2025-09-24,ILI incidence,2025-10-05,3,HR,median,,9.51704880400387
2025-09-24,ILI incidence,2025-10-12,4,HR,median,,11.505321234754732
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.05,0.0572966585535876
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.1,0.5733877133015
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.1,1.3482066540248905
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.15,0.4494450226184581
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.15,0.9125080710398938
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.15,1.747931579481536
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.15,2.591230062724226
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.2,1.198045321773623
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.2,1.8925321550799703
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.2,2.8859513391153184
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.2,3.795599896426421
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.25,1.9273883378894416
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.25,2.847345721313636
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.25,3.994696239200729
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.25,4.968988055665183
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.3,2.641540514397067
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.3,3.7822723215794536
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.3,5.080348073922606
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.3,6.117936752358493
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.35,3.344059446868262
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.35,4.7019693536176295
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.35,6.148315088591591
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.35,7.248169549256701
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.4,4.038138818694013
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.4,5.610617802452476
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.4,7.203452310395168
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.4,8.364824536658245
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.45,4.726721842760898
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.45,6.512070751654171
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.45,8.250234002068092
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.45,9.472636840662808
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.5,5.412594584516647
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.5,7.409975556482349
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.5,9.292895531315564
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.5,10.57608876402094
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.55,6.098467326272396
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.55,8.307880361310527
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.55,10.33555706056304
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.55,11.679540687379074
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.6,6.787050350339281
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.6,9.209333310512225
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.6,11.382338752235963
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.6,12.787352991383637
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.65,7.481129722165032
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.65,10.11798175934707
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.65,12.43747597403954
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.65,13.90400797878518
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.7,8.183648654636226
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.7,11.037678791385243
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.7,13.505442988708523
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.7,15.03424077568339
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.75,8.897800831143853
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.75,11.972605391651062
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.75,14.591094823430405
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.75,16.1831894723767
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.8,9.62714384725967
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.8,12.92741895788473
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.8,15.699839723515812
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.8,17.356577631615462
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.85,10.375744146414837
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.85,13.907443041924804
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.85,16.837859483149593
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.85,18.560947465317657
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.9,11.148370352726216
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.9,14.918920449828864
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.9,18.01240334932963
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.9,19.80397087401699
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.95,11.950761430408395
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.95,15.969364300619278
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.95,19.232195676939824
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.95,21.094880869488293
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.975,12.36526912945736
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.975,16.512013733896918
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.975,19.862328943745105
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.975,21.76175285596129
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.99,12.61881422313712
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.99,16.843940261947715
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.99,20.24776737716732
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.99,22.169663542953685
2025-09-24,ILI incidence,2025-09-21,1,IE,median,,5.412594584516647
2025-09-24,ILI incidence,2025-09-28,2,IE,median,,7.409975556482349
2025-09-24,ILI incidence,2025-10-05,3,IE,median,,9.292895531315564
2025-09-24,ILI incidence,2025-10-12,4,IE,median,,10.57608876402094
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.1,0.1416069030780633
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.15,0.1531952034081318
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.15,0.4411641936705974
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.2,0.0769104536671754
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.2,0.092466231311957
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.2,0.4231608299446563
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.2,0.7314063256612717
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.25,0.2842213248798272
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.25,0.3207515998338897
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.25,0.6861817565031345
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.25,1.014182157021295
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.3,0.4872143015983387
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.3,0.5442822146370819
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.3,0.9437244531743548
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.3,1.2910683010814517
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.35,0.6869006065548234
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.35,0.7641716080351456
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.35,1.1970718856725695
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.35,1.5634440841987771
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.4,0.8841880228794858
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.4,0.981419407327916
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.4,1.447375783082819
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.4,1.8325477392157496
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.45,1.079913139137924
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.45,1.1969468422023917
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.45,1.6956975480145482
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.45,2.09952038828269
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.5,1.2748678757879492
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.5,1.4116259549807824
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.5,1.9430419114370312
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.5,2.3654422254314835
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.55,1.4698226124379743
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.55,1.626305067759173
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.55,2.190386274859514
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.55,2.631364062580277
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.6,1.6655477286964129
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.6,1.8418325026336488
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.6,2.438708039791244
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.6,2.898336711647217
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.65,1.8628351450210752
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.65,2.059080301926419
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.65,2.6890119372014927
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.65,3.1674403666641897
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.7,2.06252144997756
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.7,2.278969695324483
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.7,2.9423593696997075
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.7,3.439816149781516
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.75,2.2655144266960714
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.75,2.502500310127675
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.75,3.199902066370928
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.75,3.716702293841672
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.8,2.472825297908723
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.8,2.730785678649608
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.8,3.462922992929406
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.8,3.999478125201695
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.85,2.685609922946204
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.85,2.9650986032846856
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.85,3.7328886194659305
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.85,4.28972025719237
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.9,2.9052237512997787
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.9,3.20693166994901
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.9,4.01151864152281
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.9,4.589277547784904
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.95,3.1332980451395045
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.95,3.4580811823456554
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.95,4.300882685670603
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.95,4.900375068504033
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.975,3.251119084507004
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.975,3.5878226630230343
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.975,4.450365434748122
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.975,5.0610851275760025
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.99,3.323187580538366
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.99,3.667182626536307
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.99,4.541800690849096
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.99,5.159387878227369
2025-09-24,ILI incidence,2025-09-21,1,IS,median,,1.2748678757879492
2025-09-24,ILI incidence,2025-09-28,2,IS,median,,1.4116259549807824
2025-09-24,ILI incidence,2025-10-05,3,IS,median,,1.9430419114370312
2025-09-24,ILI incidence,2025-10-12,4,IS,median,,2.3654422254314835
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.15,0.7921626892028719
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.2,3.3324936325934704
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.2,0.0949703806457265
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.2,0.2921291169574722
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.25,5.807476122282283
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.25,3.7405681007187823
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.25,2.9649511398143105
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.25,4.995903866444703
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.3,8.230909394109002
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.3,7.310234895263063
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.3,7.237425610489343
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.3,9.601707858423255
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.35,10.61486593872748
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.35,10.821753291866791
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.35,11.44030323641367
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.35,14.13248520540204
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.4,12.97018333227904
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.4,14.291086814731267
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.4,15.592690492655574
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.4,18.608833029668418
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.45,15.30684919402753
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.45,17.73294701925898
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.45,19.7121953937718
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.45,23.04973308624349
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.5,17.634317872675673
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.5,21.161259964409545
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.5,23.8154858067669
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.5,27.473153634250707
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.55,19.96178655132381
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.55,24.589572909560104
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.55,27.918776219762005
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.55,31.89657418225792
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.6,22.298452413072305
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.6,28.03143311408781
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.6,32.038281120878224
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.6,36.337474238833
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.65,24.653769806623867
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.65,31.50076663695229
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.65,36.19066837712013
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.65,40.81382206309937
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.7,27.037726351242345
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.7,35.01228503355602
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.7,40.39354600304446
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.7,45.34459941007816
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.75,29.461159623069065
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.75,38.5819518281003
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.75,44.66602047371949
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.75,49.95040340205671
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.8,31.93614211275788
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.8,42.22754954817336
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.8,49.02937539893786
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.8,54.654178151543945
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.85,34.47647305614848
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.85,45.969404181100565
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.85,53.50793861290292
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.85,59.48214949948029
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.9,37.09833449780476
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.9,49.83135154188832
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.9,58.130238803854766
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.9,64.4650718826878
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.95,39.82120127415649
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.95,53.842077659461225
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.95,62.930609799934665
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.95,69.63995778276191
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.975,41.227808692502535
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.975,55.91398112492976
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.975,65.41043639760106
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.975,72.31325526442993
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.99,42.08819900726256
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.99,57.18131815980973
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.99,66.92729089380816
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.99,73.94845157556844
2025-09-24,ILI incidence,2025-09-21,1,LT,median,,17.634317872675673
2025-09-24,ILI incidence,2025-09-28,2,LT,median,,21.161259964409545
2025-09-24,ILI incidence,2025-10-05,3,LT,median,,23.8154858067669
2025-09-24,ILI incidence,2025-10-12,4,LT,median,,27.473153634250707
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.01,852.8857042253355
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.01,594.1244016052342
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.01,832.7804573396961
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.01,839.6431588706664
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.025,920.8380548772814
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.025,674.6092289598569
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.025,918.566974105488
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.025,930.0361146766522
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.05,1031.9298220454627
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.05,806.1896910817368
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.05,1058.814892761438
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.05,1077.8148611614845
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.1,1246.977800609462
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.1,1060.8990464112787
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.1,1330.3024401609769
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.1,1363.8803502284995
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.15,1454.0485276828324
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.15,1306.1599028614185
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.15,1591.7190980006978
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.15,1639.334177822035
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.2,1654.6800969554515
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.2,1543.794025299704
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.2,1845.006634281974
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.2,1906.2223781646103
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.25,1850.15054230056
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.25,1775.315155850643
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.25,2091.77850421632
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.25,2166.245043428374
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.3,2041.54970689331
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.3,2002.0141378618764
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.3,2333.410581469918
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.3,2420.851926933436
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.35,2229.831058135739
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.35,2225.020287074583
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.35,2571.106571970316
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.35,2671.311369449584
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.4,2415.8505317137083
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.4,2445.3473997039378
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.4,2805.947052627085
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.4,2918.76197112652
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.45,2600.396934979825
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.45,2663.929763128988
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.45,3038.927854114665
