origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.8,1062.439783926507
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.85,1158.7832062865457
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.85,1133.6721034289687
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.85,1108.6013013552547
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.85,1084.9630157490649
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.9,1176.3592850466916
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.9,1153.8893821604631
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.9,1130.5979995117948
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.9,1108.209118077068
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.95,1194.6124696559857
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.95,1174.8855170788106
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.95,1153.4421047144117
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.95,1132.3507598522365
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.975,1204.04189349077
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.975,1185.7319232964194
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.975,1165.243155034814
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.975,1144.8221053866307
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.99,1209.80966126691
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.99,1192.3664275211709
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.99,1172.4615937173062
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.99,1152.4505486678663
2026-02-04,ILI incidence,2026-02-01,1,GR,median,,1045.8790530417746
2026-02-04,ILI incidence,2026-02-08,2,GR,median,,1003.801569321625
2026-02-04,ILI incidence,2026-02-15,3,GR,median,,967.3002402120594
2026-02-04,ILI incidence,2026-02-22,4,GR,median,,935.636107546094
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.01,528.2039713055044
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.01,465.3357823474562
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.01,415.0367516017617
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.01,373.01076348841576
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.025,530.5998267235404
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.025,468.5278290237685
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.025,418.7392881804432
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.025,377.07193687204887
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.05,534.5166862540132
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.05,473.74634027102735
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.05,424.7923728432146
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.05,383.7113382118944
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.1,542.0988207885381
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.1,483.8481716077957
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.1,436.5097453721356
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.1,396.56368428041424
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.15,549.3996943950526
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.15,493.57527331619264
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.15,447.7924594211362
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.15,408.9392697789542
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.2,556.4735369870914
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.2,502.9998970078773
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.2,458.72432148246537
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.2,420.9300189028504
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.25,563.3654093219391
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.25,512.1820780420117
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.25,469.3749681046614
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.25,432.61231336810783
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.3,570.1137369529566
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.3,521.1730115612445
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.3,479.8037818430341
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.3,444.0512876704844
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.35,576.7521371136788
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.35,530.0174864863776
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.35,490.0627145123296
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.35,455.3039258053556
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.4,583.3107882766793
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.4,538.7557102073685
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.4,500.1984036924917
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.4,466.4213827834337
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.45,589.8175021122153
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.45,547.4247367755338
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.45,510.2538293253257
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.45,477.4508016894611
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.5,596.2986053375622
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.5,556.0596418092707
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.5,520.2696765176942
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.5,488.43680848987697
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.55,602.7797085629091
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.55,564.6945468430076
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.55,530.2855237100626
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.55,499.4228152902928
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.6,609.2864223984451
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.6,573.363573411173
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.6,540.3409493428967
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.6,510.4522341963202
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.65,615.8450735614456
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.65,582.1017971321638
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.65,550.4766385230587
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.65,521.5696911743984
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.7,622.4834737221678
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.7,590.9462720572969
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.7,560.7355711923542
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.7,532.8223293092695
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.75,629.2318013531853
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.75,599.9372055765298
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.75,571.164384930727
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.75,544.2613036116461
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.8,636.123673688033
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.8,609.1193866106642
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.8,581.815031552923
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.8,555.9435980769036
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.85,643.1975162800718
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.85,618.5440103023489
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.85,592.7468936142521
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.85,567.9343472007997
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.9,650.4983898865863
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.9,628.2711120107457
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.9,604.0296076632527
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.9,580.3099326993397
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.95,658.0805244211112
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.95,638.372943347514
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.95,615.7469801921737
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.95,593.1622787678596
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.975,661.997383951584
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.975,643.5914545947729
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.975,621.8000648549452
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.975,599.8016801077051
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.99,664.39323936962
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.99,646.7835012710852
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.99,625.5026014336266
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.99,603.8628534913382
2026-02-04,ILI incidence,2026-02-01,1,HU,median,,596.2986053375622
2026-02-04,ILI incidence,2026-02-08,2,HU,median,,556.0596418092707
2026-02-04,ILI incidence,2026-02-15,3,HU,median,,520.2696765176942
2026-02-04,ILI incidence,2026-02-22,4,HU,median,,488.43680848987697
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.01,431.9551774020128
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.01,364.4958534915014
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.01,288.0483348835144
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.01,229.3451334271471
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.025,433.33532039502205
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.025,366.4785840125438
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.025,290.4642063217652
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.025,232.00541772225176
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.05,435.59164445985846
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.05,369.72004711555104
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.05,294.4137890036225
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.05,236.354578283697
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.1,439.9593662226585
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.1,375.9947703075604
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.1,302.0592679941491
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.1,244.7735476729692
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.15,444.16506639764543
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.15,382.03673127938526
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.15,309.4211362803062
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.15,252.8802135634658
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.2,448.239984363712
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.2,387.8908089097382
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.2,316.5540768359584
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.2,260.73479118612926
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.25,452.21007756718734
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.25,393.5942939875779
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.25,323.5035268755929
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.25,268.3873146223266
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.3,456.0974812161583
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.3,399.17898622705377
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.3,330.30823297638847
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.3,275.88045042671206
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.35,459.9215606650437
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.35,404.6727061362234
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.35,337.00209322489826
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.35,283.2515261432367
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.4,463.6997003549702
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.4,410.1004284185683
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.4,343.6155382178068
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.4,290.5340510212622
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.45,467.4479213202373
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.45,415.4851690904328
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.45,350.17661197618406
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.45,297.7589062855275
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.5,471.1813891814845
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.5,420.8487152703001
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.5,356.71186116217444
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.5,304.9553243145736
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.55,474.9148570427317
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.55,426.2122614501674
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.55,363.2471103481648
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.55,312.15174234361973
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.6,478.6630780079988
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.6,431.5970021220319
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.6,369.8081841065421
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.6,319.376597607885
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.65,482.4412176979253
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.65,437.0247244043768
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.65,376.4216290994506
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.65,326.65912248591053
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.7,486.2652971468108
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.7,442.5184443135464
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.7,383.1154893479604
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.7,334.03019820243514
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.75,490.1527007957817
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.75,448.1031365530223
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.75,389.920195448756
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.75,341.5233340068206
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.8,494.12279399925706
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.8,453.806621630862
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.8,396.86964548839046
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.8,349.17585744301795
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.85,498.1977119653236
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.85,459.6606992612149
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.85,404.0025860440427
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.85,357.03043506568144
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.9,502.40341214031054
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.9,465.7026602330398
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.9,411.3644543301998
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.9,365.1371009561781
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.95,506.7711339031106
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.95,471.97738342504914
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.95,419.0099333207264
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.95,373.55607034545017
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.975,509.027457967947
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.975,475.2188465280564
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.975,422.9595160025837
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.975,377.9052309068954
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.99,510.4076009609563
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,477.2015770490988
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,425.3753874408345
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,380.56551520200014
2026-02-04,ILI incidence,2026-02-01,1,LT,median,,471.1813891814845
2026-02-04,ILI incidence,2026-02-08,2,LT,median,,420.8487152703001
2026-02-04,ILI incidence,2026-02-15,3,LT,median,,356.71186116217444
2026-02-04,ILI incidence,2026-02-22,4,LT,median,,304.9553243145736
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.01,5087.441662399245
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.01,4429.788023732818
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.01,4156.143121523892
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.01,3809.8325561909287
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.025,5149.475310985186
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.025,4500.7034393448685
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.025,4231.781854689289
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.025,3889.749439965607
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.05,5250.89089969087
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.05,4616.639367450737
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.05,4355.439689231999
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.05,4020.401400639891
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.1,5447.208033732123
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.1,4841.064521696092
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.1,4594.812669155464
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.1,4273.313391821856
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.15,5636.242741030171
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.15,5057.164576081437
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.15,4825.306056377515
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.15,4516.843557738004
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.2,5819.39914613015
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.2,5266.5446929333375
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.2,5048.631924977648
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.2,4752.800807917871
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.25,5997.84396517084
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.25,5470.538634843044
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.25,5266.212872734851
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.25,4982.688202719604
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.3,6172.572115147642
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.3,5670.283767640823
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.3,5479.262019671116
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.3,5207.787476616339
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.35,6344.454015717694
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.35,5866.775134712801
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.35,5688.84068398534
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.35,5429.21997629911
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.4,6514.2710499095365
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.4,6060.905994854559
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.4,5895.90161992853
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.4,5647.992344099925
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.45,6682.743319347974
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.45,6253.499551394771
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.45,6101.322860244077
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.45,5865.032274571128
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.5,6850.552477155979
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.5,6445.335054234432
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.5,6305.935556731937
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.5,6081.217929720684
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.55,7018.361634963985
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.55,6637.170557074092
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.55,6510.5482532197975
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.55,6297.40358487024
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.6,7186.833904402422
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.6,6829.764113614304
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.6,6715.969493535345
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.6,6514.443515341443
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.65,7356.650938594264
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.65,7023.8949737560615
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.65,6923.030429478535
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.65,6733.215883142258
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.7,7528.532839164317
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.7,7220.38634082804
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.7,7132.609093792758
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.7,6954.648382825029
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.75,7703.260989141119
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.75,7420.131473625819
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.75,7345.658240729023
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.75,7179.747656721764
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.8,7881.705808181809
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.8,7624.125415535525
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.8,7563.239188486226
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.8,7409.635051523497
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.85,8064.862213281788
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.85,7833.505532387426
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.85,7786.565057086359
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.85,7645.592301703364
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.9,8253.896920579835
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.9,8049.605586772771
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.9,8017.05844430841
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.9,7889.122467619512
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.95,8450.214054621089
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.95,8274.030741018127
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.95,8256.431424231876
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.95,8142.034458801477
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.975,8551.629643326773
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.975,8389.966669123995
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.975,8380.089258774586
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.975,8272.686419475762
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.99,8613.663291912715
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.99,8460.882084736044
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.99,8455.727991939983
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.99,8352.603303250438
2026-02-04,ILI incidence,2026-02-01,1,LU,median,,6850.552477155979
2026-02-04,ILI incidence,2026-02-08,2,LU,median,,6445.335054234432
2026-02-04,ILI incidence,2026-02-15,3,LU,median,,6305.935556731937
2026-02-04,ILI incidence,2026-02-22,4,LU,median,,6081.217929720684
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.01,297.7033989788125
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.01,245.85795480432853
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.01,205.37294194568057
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.01,172.69964969176863
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.025,300.2279380367564
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.025,248.9720248994363
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.025,208.85557577648592
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.025,176.4288613969979
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.05,304.35517576350685
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.05,254.0630562858715
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.05,214.5491528632528
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.05,182.5255558380801
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.1,312.34455384988735
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.1,263.9181160834291
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.1,225.5706018375399
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.1,194.32734681591427
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.15,320.0375642202151
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.15,273.4076002964809
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.15,236.18320776737664
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.15,205.69134779312304
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.2,327.49134952750524
