origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.5,3.2356276700484194
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.5,4.022309815773728
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.5,4.799203745980736
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.55,2.721277196950779
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.55,3.5760535469796246
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.55,4.449999681634832
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.55,5.306488815182613
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.6,2.989454852513558
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.6,3.917824644643961
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.6,4.879379599028133
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.6,5.81577846288143
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.65,3.2597731325248223
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.65,4.262323797954512
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.65,5.31218687559844
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.65,6.329133318283466
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.7,3.533378309698477
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.7,4.6110118403383975
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.7,5.750256811464897
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.7,6.848730239954383
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.75,3.8115142057589457
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.75,4.965473923679967
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.75,6.195580892712221
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.75,7.376931339407545
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.8,4.095566372784235
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.8,5.327475823929412
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.8,6.6503775302499655
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.8,7.9163678848155214
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.85,4.387118540299661
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.85,5.699035878435286
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.85,7.117182437395952
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.85,8.470047498309638
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.9,4.6880279112730925
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.9,6.082520944703233
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.9,7.598969186483242
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.9,9.04149714876889
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.95,5.000529600301657
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.95,6.480779498560452
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.95,8.09931642510298
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.95,9.63496148783418
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.975,5.161965039541988
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.975,6.686516129210415
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.975,8.357791112041014
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.975,9.941539594814332
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,quantile,0.99,5.260711489027328
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,quantile,0.99,6.812360627180381
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,quantile,0.99,8.515894300145629
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.99,10.129066569663753
2026-08-12,ILI incidence,2026-08-09,1,GB-NIR,median,,2.4541550962458896
2026-08-12,ILI incidence,2026-08-16,2,GB-NIR,median,,3.2356276700484194
2026-08-12,ILI incidence,2026-08-23,3,GB-NIR,median,,4.022309815773728
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,median,,4.799203745980736
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.01,175.90924286864973
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.01,195.1026088808726
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.01,216.54236127385525
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.01,238.05301651483407
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.025,181.2973364266572
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.025,201.3333574936749
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.025,223.35365168991345
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.025,245.28135832019385
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.05,190.1060506106955
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.05,211.5196846410947
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.05,234.48907646559672
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.05,257.0985987415899
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.1,207.1576848344783
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.1,231.23805907948085
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.1,256.0446844958202
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.1,279.9740442368334
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.15,223.57678498173703
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.15,250.22497613365084
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.15,276.8006825625428
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.15,302.0009201110357
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.2,239.48530993428432
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.2,268.6214680862648
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.2,296.9112434457837
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.2,323.34283905474297
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.25,254.98459785059816
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.25,286.54472157923306
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.25,316.50447249861315
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.25,344.13575023801303
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.3,270.1610648286492
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.3,304.0946675021656
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.3,335.6896115397863
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.3,364.4955842932473
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.35,285.0903134269568
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.35,321.35873205350305
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.35,354.5622325887435
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.35,384.5237650595928
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.4,299.8402126965664
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.4,338.4153984650418
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.4,373.2081314491315
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.4,404.3113415683407
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.45,314.47330893314427
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.45,355.3369947765167
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.45,391.7063752306144
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.45,423.9422221627422
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.5,329.0488088879362
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.5,372.1919872050084
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.5,410.131809399958
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.5,443.4958350543868
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.55,343.62430884272817
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.55,389.0469796335001
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.55,428.5572435693016
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.55,463.0494479460314
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.6,358.257405079306
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.6,405.968575944975
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.6,447.0554873507845
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.6,482.6803285404329
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.65,373.0073043489156
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.65,423.0252423565137
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.65,465.7013862111725
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.65,502.4679050491808
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.7,387.9365529472232
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.7,440.2893069078512
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.7,484.5740072601297
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.7,522.4960858155264
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.75,403.1130199252743
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.75,457.8392528307837
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.75,503.7591463013029
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.75,542.8559198707605
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.8,418.6123078415881
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.8,475.762506323752
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.8,523.3523753541323
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.8,563.6488310540307
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.85,434.5208327941354
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.85,494.15899827636593
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.85,543.4629362373732
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.85,584.9907499977379
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.9,450.93993294139415
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.9,513.1459153305359
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.9,564.2189343040958
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.9,607.0176258719403
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.95,467.99156716517695
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.95,532.864289768922
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.95,585.7745423343192
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.95,629.8930713671837
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.975,476.80028134921525
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.975,543.0506169163418
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.975,596.9099671100025
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.975,641.7103117885798
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.99,482.18837490722274
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.99,549.2813655291442
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.99,603.7212575260608
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.99,648.9386535939395
2026-08-12,ILI incidence,2026-08-09,1,GR,median,,329.0488088879362
2026-08-12,ILI incidence,2026-08-16,2,GR,median,,372.1919872050084
2026-08-12,ILI incidence,2026-08-23,3,GR,median,,410.131809399958
2026-08-12,ILI incidence,2026-08-30,4,GR,median,,443.4958350543868
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.01,17.130109541853457
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.01,30.15786206102448
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.025,2.50894899269322
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.025,20.293119014170827
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.025,33.527273673557005
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.05,6.950470311571067
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.05,25.464158845437808
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.05,39.03574963887687
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.1,15.548228774874708
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.1,35.47409649549252
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.1,49.69888563451792
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.15,23.827051519854244
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.15,45.11271333345116
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.15,59.96647028350591
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.2,4.107806332278926
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.2,31.84843253556182
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.2,54.45160371717949
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.2,69.91476983255808
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.25,10.04694066627145
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.25,39.66346844993794
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.25,63.55025688006266
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.25,79.60715548417727
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.3,15.862374032289164
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.3,47.31573190405278
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.3,72.45940225608305
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.3,89.09766702087228
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.35,21.583076390336952
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.35,54.84334314660663
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.35,81.22342133308112
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.35,98.43358204387069
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.4,27.235054316552777
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.4,62.28052304466504
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.4,89.88215574502686
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.4,107.65734205242674
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.45,32.842274773422986
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.45,69.6588086307409
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.45,98.4723224723366
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.45,116.8080599930159
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.5,38.4274250515526
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.5,77.00805307549967
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.5,107.02867805978806
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.5,125.92276044827396
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.55,44.01257532968222
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.55,84.35729752025846
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.55,115.58503364723954
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.55,135.03746090353198
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.6,49.61979578655243
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.6,91.7355831063343
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.6,124.17520037454926
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.6,144.18817884412115
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.65,55.27177371276825
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.65,99.17276300439272
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.65,132.833934786495
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.65,153.41193885267722
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.7,60.99247607081604
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.7,106.70037424694657
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.7,141.59795386349307
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.7,162.74785387567562
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.75,66.80790943683375
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.75,114.3526377010614
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.75,150.50709923951348
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.75,172.23836541237063
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.8,72.74704377082628
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.8,122.16767361543754
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.8,159.60575240239663
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.8,181.93075106398985
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.85,78.84299264660669
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.85,130.1890546311451
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.85,168.94464278612497
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.85,191.879050613042
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.9,85.13458758595911
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.9,138.46787737612465
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.9,178.5832596240836
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.9,202.14663526203
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.95,91.66856171534836
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.95,147.0656358394283
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.95,188.5931972741384
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.95,212.80977125767103
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.975,95.04395141913488
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.975,151.50715715830614
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.975,193.7642371054053
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.975,218.3182472229909
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.99,97.10860184810352
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.99,154.22393646411706
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.99,196.92724657772263
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.99,221.68765883552345
2026-08-12,ILI incidence,2026-08-09,1,HU,median,,38.4274250515526
2026-08-12,ILI incidence,2026-08-16,2,HU,median,,77.00805307549967
2026-08-12,ILI incidence,2026-08-23,3,HU,median,,107.02867805978806
2026-08-12,ILI incidence,2026-08-30,4,HU,median,,125.92276044827396
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.2,0.0608832921150295
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.2,0.6594069687884128
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.25,0.3888370726406887
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.25,1.0663151467808794
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.25,1.7193717688680028
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.3,0.4935326724370616
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.3,1.2900507846725078
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.3,2.050805751988365
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.3,2.757259501076166
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.35,1.2678385405594392
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.35,2.17658409750382
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.35,3.01925941179584
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.35,3.77824047073655
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.4,2.0328424510688654
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.4,3.052467232365509
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.4,3.976078761100825
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.4,4.786956104314127
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.45,2.7917883692221857
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.45,3.9214143329626143
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.45,4.925321150047
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.45,5.7876838158513735
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.5,3.5477470547177337
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.5,4.786941233128184
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.5,5.8708272940295005
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.5,6.784472634735088
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.55,4.303705740213282
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.55,5.652468133293754
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.55,6.816333438012001
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.55,7.781261453618802
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.6,5.062651658366602
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.6,6.521415233890859
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.6,7.765575826958176
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.6,8.781989165156048
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.65,5.827655568876028
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.65,7.397298368752549
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.65,8.722395176263161
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.65,9.790704798733625
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.7,6.601961436998406
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.7,8.28383168158386
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.7,9.690848836070636
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.7,10.81168576839401
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.75,7.389089292837216
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.75,9.18504539361568
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.75,10.675339441278124
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.75,11.849573500602173
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.8,8.192960265062876
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.8,10.10542895964014
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.8,11.680771295943972
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.8,12.909538300681763
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.85,9.018056326851614
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.85,11.05011396743351
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.85,12.712750173580153
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.85,13.997489989942226
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.9,9.869633384437265
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.9,12.025118111239417
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.9,13.7778498350702
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.9,15.120358879083746
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.95,10.754016838407486
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.95,13.037683591548424
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.95,14.8839816983706
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.95,16.2864854881661
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.975,11.210881029421554
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.975,13.56076541418248
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.975,15.455399036192745
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.975,16.8888955485157
