origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-07,1,GR,median,,393.91806875846106
2025-09-10,ILI incidence,2025-09-14,2,GR,median,,430.34490259937536
2025-09-10,ILI incidence,2025-09-21,3,GR,median,,462.6431009004647
2025-09-10,ILI incidence,2025-09-28,4,GR,median,,491.2806052757367
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.1,0.2118323072427443
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.1,1.1356018743326215
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.15,0.1645139985141668
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.15,0.3383357653194645
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.15,1.392762829608646
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.15,2.384976418386186
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.2,0.9176303519380128
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.2,1.323877818382332
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.2,2.536970643300504
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.2,3.595499889885435
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.25,1.6513732495994031
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.25,2.2840674072738265
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.25,3.651744413552941
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.25,4.7748833883673845
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.3,2.369833666417438
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.3,3.224258057783779
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.3,4.743299548445695
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.3,5.929702552693643
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.35,3.0765906597435326
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.35,4.149133390861474
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.35,5.817073700963621
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.35,7.065710189731346
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.4,3.774857179388319
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.4,5.062897932326012
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.4,6.877948297810061
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.4,8.18807064246792
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.45,4.467594193653562
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.45,5.969426460312152
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.45,7.930421930804952
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.45,9.301543230776524
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.5,5.15760457538444
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.5,6.872386866302733
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.5,8.978752997731926
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.5,10.410633159399149
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.55,5.847614957115318
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.55,7.775347272293314
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.55,10.0270840646589
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.55,11.51972308802177
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.6,6.540351971380561
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.6,8.681875800279455
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.6,11.07955769765379
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.6,12.633195676330374
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.65,7.238618491025347
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.65,9.595640341743993
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.65,12.14043229450023
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.65,13.755556129066948
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.7,7.945375484351441
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.7,10.520515674821688
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.7,13.214206447018157
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.7,14.891563766104651
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.75,8.663835901169476
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.75,11.46070632533164
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.75,14.305761581910913
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.75,16.04638293043091
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.8,9.397578798830867
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.8,12.420895914223134
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.8,15.420535352163348
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.8,17.22576642891286
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.85,10.150695152254713
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.85,13.406437967286005
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.85,16.564743165855205
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.85,18.436289900412103
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.9,10.927982353066156
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.9,14.423610440336889
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.9,17.745673688221107
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.9,19.685664444465672
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.95,11.735213986724077
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.95,15.479968754581042
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.95,18.97209871337365
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.95,20.98317024823309
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.975,12.152222271554002
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.975,16.025673544162498
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.975,19.6056583694712
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.975,21.65344956736
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.99,12.407296917658345
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.99,16.359468965365465
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.99,19.993192648630604
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.99,22.063444443569907
2025-09-10,ILI incidence,2025-09-07,1,IE,median,,5.15760457538444
2025-09-10,ILI incidence,2025-09-14,2,IE,median,,6.872386866302733
2025-09-10,ILI incidence,2025-09-21,3,IE,median,,8.978752997731926
2025-09-10,ILI incidence,2025-09-28,4,IE,median,,10.410633159399149
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.01,0.0723455223968425
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.01,0.0890052483346712
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.025,0.1447581460502907
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.025,0.0617503905635179
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.025,0.1876573896506075
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.05,0.2631417817857184
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.05,0.1285426596396073
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.05,0.2118556191874634
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.05,0.3489386493651856
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.1,0.4923051321302993
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.1,0.3807278265579841
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.1,0.5024246398296337
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.1,0.661141882475778
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.15,0.7129676182010514
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.15,0.6235581299145283
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.15,0.7822149395160125
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.15,0.961763868818364
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.2,0.9267682914574208
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.2,0.8588372807532034
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.2,1.0533047632043435
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.2,1.253037588335435
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.25,1.1350690736724058
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.25,1.0880640199029292
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.25,1.3174209676331792
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.25,1.536818470266155
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.3,1.3390313434138768
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.3,1.3125163983590036
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.3,1.5760361296022265
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.3,1.814688731588976
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.35,1.5396711520102593
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.35,1.5333125402606986
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.35,1.8304385573814552
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.35,2.088032601105162
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.4,1.737900617263178
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.4,1.751456195028268
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.4,2.081784776112995
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.4,2.358092712622503
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.45,1.9345603224550565
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.45,1.9678723911842404
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.45,2.3311406083237687
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.45,2.626014244102819
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.5,2.1304459694699744
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.5,2.183436767054518
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.5,2.579514968907158
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.5,2.892881228836898
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.55,2.3263316164848926
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.55,2.399001142924796
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.55,2.827889329490548
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.55,3.159748213570977
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.6,2.5229913216767708
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.6,2.615417339080768
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.6,3.077245161701321
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.6,3.427669745051293
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.65,2.7212207869296896
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.65,2.8335609938483373
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.65,3.328591380432861
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.65,3.6977298565686336
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.7,2.921860595526072
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.7,3.0543571357500325
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.7,3.5829938082120902
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.7,3.97107372608482
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.75,3.125822865267544
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.75,3.278809514206107
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.75,3.841608970181137
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.75,4.248943987407641
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.8,3.334123647482528
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.8,3.508036253355833
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.8,4.105725174609972
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.8,4.532724869338361
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.85,3.5479243207388977
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.85,3.743315404194508
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.85,4.376814998298304
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.85,4.823998588855432
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.9,3.768586806809649
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.9,3.986145707551052
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.9,4.656605297984683
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.9,5.124620575198017
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.95,3.9977501571542304
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.95,4.238330874469429
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.95,4.947174318626853
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.95,5.43682380830861
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.975,4.116133792889658
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.975,4.368607364551513
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.975,5.097279547250798
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.975,5.598105068023188
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.99,4.188546416543106
2025-09-10,ILI incidence,2025-09-14,2,IS,quantile,0.99,4.4482945813581445
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.99,5.189095560175528
2025-09-10,ILI incidence,2025-09-28,4,IS,quantile,0.99,5.6967572093391246
2025-09-10,ILI incidence,2025-09-07,1,IS,median,,2.1304459694699744
2025-09-10,ILI incidence,2025-09-14,2,IS,median,,2.183436767054518
2025-09-10,ILI incidence,2025-09-21,3,IS,median,,2.579514968907158
2025-09-10,ILI incidence,2025-09-28,4,IS,median,,2.892881228836898
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.2,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.2,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.2,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.2,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.25,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.25,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.25,0.0
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.25,0.0
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.3,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.3,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.3,0.6279318342311839
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.3,3.17803807196795
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.35,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.35,0.0
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.35,4.8586599801217485
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.35,7.738821246185823
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.4,0.0
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.4,2.8224794321825044
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.4,9.038563180076643
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.4,12.244814429116005
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.45,0.5842142700345723
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.45,6.287199670030274
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.45,13.18536612879527
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.45,16.715125085612193
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.5,2.927188393051757
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.5,9.738282670761429
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.5,17.315847143503234
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.5,21.167840472585137
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.55,5.270162516068943
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.55,13.189365671492585
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.55,21.4463281582112
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.55,25.62055585955808
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.6,7.622395093219775
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.6,16.654085909340353
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.6,25.593131106929825
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.6,30.09086651605427
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.65,9.99340345746073
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.65,20.14646193690236
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.65,29.77303430688472
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.65,34.59685969898445
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.7,12.393241764923063
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.7,23.68130302030341
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.7,34.003762452775284
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.7,39.15764287320232
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.75,14.83281979097274
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.75,27.27467870975209
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.75,38.30454862941501
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.75,43.793949568866495
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.8,17.324290452408082
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.8,30.944489640240484
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.8,42.69681748320342
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.8,48.52887584969057
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.85,19.88154491467696
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.85,34.71119679956461
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.85,47.20505805761344
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.85,53.38882124161256
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.9,22.52087302606757
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.9,38.598794314658974
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.9,51.85798808726532
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.9,58.40474385783219
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.95,25.2618793630984
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.95,42.63615874036675
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.95,56.690168914649135
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.95,63.61390130126589
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.975,26.677857508223425
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.975,44.72182330577603
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.975,59.18642817258266
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.975,66.30490314054201
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.99,27.54397968708265
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.99,45.997577697876665
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.99,60.71333415974252
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.99,67.95092881146947
2025-09-10,ILI incidence,2025-09-07,1,LT,median,,2.927188393051757
2025-09-10,ILI incidence,2025-09-14,2,LT,median,,9.738282670761429
2025-09-10,ILI incidence,2025-09-21,3,LT,median,,17.315847143503234
2025-09-10,ILI incidence,2025-09-28,4,LT,median,,21.167840472585137
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.01,64.85072411193778
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.01,141.79218648739334
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.01,411.97469240179953
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.025,145.69689077779594
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.025,227.95763414081148
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.025,502.7903982724397
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.05,277.8680877638453
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.05,368.8250472150876
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.05,651.2602768712063
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.1,131.36024732246756
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.1,533.7209692217891
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.1,641.5117925911163
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.1,938.663637931898
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.15,339.1909421555265
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.15,780.0829324501306
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.15,904.0831638978264
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.15,1215.40570886681
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.2,540.5588469130203
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.2,1018.7839211904266
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.2,1158.4895061939196
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.2,1483.5420927978555
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.25,736.7466859647809
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.25,1251.344473562835
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.25,1406.3514015453218
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.25,1744.7808328936865
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.3,928.8483023061564
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.3,1479.0612281991707
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.3,1649.0508010421422
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.3,2000.578462685375
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.35,1117.8206626483125
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.35,1703.0685709412196
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.35,1887.796727547186
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.35,2252.209254722876
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.4,1304.5228440362723
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.4,1924.384849476008
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.4,2123.6745310274105
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.4,2500.81713416471
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.45,1489.7465488149255
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.45,2143.948545696866
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.45,2357.684440878821
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.45,2747.45631173112
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.5,1674.2412078385732
