origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.95,694.8044754855506
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.95,734.4291611818647
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.95,766.323375414745
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.975,653.219402942607
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.975,705.1618308368486
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.975,745.6846752460563
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.975,778.2057761159725
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.99,658.7345542212784
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.99,711.4971935788304
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.99,752.5694215954411
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.99,785.4739750079243
2026-05-27,ILI incidence,2026-05-24,1,GR,median,,501.9837732161317
2026-05-27,ILI incidence,2026-05-31,2,GR,median,,531.4344885725291
2026-05-27,ILI incidence,2026-06-07,3,GR,median,,556.8922202352696
2026-05-27,ILI incidence,2026-06-14,4,GR,median,,578.8983444862147
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.25,0.4614334979757082
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.25,1.871841346130351
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.3,1.1811368460296787
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.3,2.9872959708444675
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.3,4.510345671388988
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.35,1.2672179981266742
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.35,3.441772159599118
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.35,5.472013187119545
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.35,7.105869850795501
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.4,3.0929374983426645
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.4,5.6752498152831095
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.4,7.92688078559177
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.4,9.670213256693511
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.45,4.90419930151324
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.45,7.891040776324379
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.45,10.362308523767208
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.45,12.214249873909855
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.5,6.708331926858639
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.5,10.098110321302531
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.5,12.788150349295767
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.5,14.748273090851242
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.55,8.512464552204039
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.55,12.305179866280683
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.55,15.21399217482433
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.55,17.282296307792627
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.6,10.323726355374614
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.6,14.520970827321952
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.6,17.649419912999768
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.6,19.826332925008973
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.65,12.149445855590605
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.65,16.754448483005945
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.65,20.104287511471995
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.65,22.390676330906985
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.7,13.997364935666043
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.7,19.015083796575382
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.7,22.58900472774707
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.7,24.98620051031349
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.75,15.875884320764548
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.75,21.31315372018105
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.75,25.11486720061583
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.75,27.62470483557213
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.8,17.794361977529267
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.8,23.66010623879416
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.8,27.694457678467145
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.8,30.31933318779452
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.85,19.76349435563173
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.85,26.069026758652463
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.85,30.34215863775165
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.85,33.08510943575043
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.9,21.795824934092902
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.9,28.55526023286322
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.9,33.07483607580191
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.9,35.93965172270373
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.95,23.906449592869613
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.95,31.13727407143795
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.95,35.91278795546057
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.95,38.90416320730992
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.975,24.99677848011588
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.975,32.47111818425113
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.975,37.378847257923226
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.975,40.43560201373079
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.99,25.66370828743399
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.99,33.287000811554186
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.99,38.27560296122096
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.99,41.3723488981184
2026-05-27,ILI incidence,2026-05-24,1,HR,median,,6.708331926858639
2026-05-27,ILI incidence,2026-05-31,2,HR,median,,10.098110321302531
2026-05-27,ILI incidence,2026-06-07,3,HR,median,,12.788150349295767
2026-05-27,ILI incidence,2026-06-14,4,HR,median,,14.748273090851242
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.01,72.21155844611498
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.01,61.88685673400394
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.01,50.77866927715051
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.01,54.03794380962246
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.025,74.54652776782454
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.025,65.07951457099348
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.025,54.65335706132196
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.025,58.29437082631742
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.05,78.36384778315175
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.05,70.29902497308662
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.05,60.98788278469729
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.05,65.25298218516514
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.1,85.75329682832937
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.1,80.40279044262523
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.1,73.25006014218994
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.1,78.723245054125
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.15,92.86863265559067
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.15,90.13175453671704
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.15,85.05736936627066
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.15,91.69382559513126
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.2,99.7627070286396
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.2,99.5581827005733
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.2,96.49751357204735
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.2,104.26106754718624
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.25,106.47943557154936
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.25,108.74212178794065
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.25,107.64336709262102
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.25,116.505024916577
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.3,113.0562673255236
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.3,117.734776743473
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.3,118.5570735035546
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.3,128.49396374399484
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.35,119.525965206218
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.35,126.58094506341922
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.35,129.29300014401795
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.35,140.28760770890983
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.4,125.91794075787882
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.4,135.32084183598755
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.4,139.89995303049506
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.4,151.93957125943007
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.45,132.25929887020317
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.45,143.99152820699578
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.45,150.42291047770038
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.45,163.49926403178438
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.5,138.5756972171547
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.5,152.62808651054462
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.5,160.90444926595944
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.5,175.01345752555054
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.55,144.89209556410623
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.55,161.26464481409346
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.55,171.3859880542185
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.55,186.5276510193167
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.6,151.23345367643057
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.6,169.9353311851017
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.6,181.90894550142383
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.6,198.087343791671
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.65,157.6254292280914
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.65,178.67522795767002
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.65,192.51589838790093
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.65,209.73930734219124
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.7,164.0951271087858
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.7,187.52139627761625
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.7,203.2518250283643
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.7,221.53295130710623
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.75,170.67195886276005
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.75,196.51405123314865
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.75,214.1655314392979
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.75,233.52189013452409
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.8,177.38868740566977
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.8,205.697990320516
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.8,225.3113849598716
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.8,245.76584750391484
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.85,184.2827617787187
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.85,215.1244184843722
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.85,236.7515291656482
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.85,258.3330894559698
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.9,191.39809760598
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.9,224.853382578464
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.9,248.5588383897289
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.9,271.30366999697605
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.95,198.78754665115764
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.95,234.95714804800264
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.95,260.8210157472216
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.95,284.77393286593593
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.975,202.60486666648484
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.975,240.17665845009577
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.975,267.1555414705969
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.975,291.7325442247836
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.99,204.93983598819443
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.99,243.3693162870853
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.99,271.0302292547684
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.99,295.9889712414786
2026-05-27,ILI incidence,2026-05-24,1,HU,median,,138.5756972171547
2026-05-27,ILI incidence,2026-05-31,2,HU,median,,152.62808651054462
2026-05-27,ILI incidence,2026-06-07,3,HU,median,,160.90444926595944
2026-05-27,ILI incidence,2026-06-14,4,HU,median,,175.01345752555054
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.1,0.0196851583625807
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.15,0.0757307622679537
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.15,0.3756976978299686
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.15,0.7438602915031511
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.15,1.1753706523323515
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.2,0.930208715759707
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.2,1.3518220853374032
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.2,1.807898796509137
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.2,2.295118467573279
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.25,1.7627057485654245
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.25,2.302836272337232
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.25,2.844565564315997
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.25,3.3860614578159804
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.3,2.5778634381263164
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.3,3.234042627273667
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.3,3.8596405183275246
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.3,4.454282162905781
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.35,3.3797425455547447
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.35,4.150080015242549
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.35,4.858180320527248
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.35,5.505101993845976
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.4,4.171988450168763
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.4,5.055112784357869
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.4,5.844724378800311
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.4,6.543298025937847
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.45,4.957960635696677
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.45,5.952978686059823
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.45,6.823456089604457
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.45,7.573272683550253
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.5,5.740839212411959
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.5,6.847310562108948
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.5,7.798335484637771
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.5,8.599193331699924
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.55,6.523717789127241
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.55,7.741642438158073
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.55,8.773214879671084
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.55,9.625113979849596
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.6,7.309689974655155
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.6,8.639508339860027
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.6,9.75194659047523
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.6,10.655088637462
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.65,8.101935879269174
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.65,9.544541108975348
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.65,10.738490648748291
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.65,11.693284669553872
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.7,8.903814986697602
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.7,10.46057849694423
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.7,11.737030450948016
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.7,12.744104500494068
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.75,9.718972676258495
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.75,11.391784851880663
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.75,12.752105404959543
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.75,13.812325205583868
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.8,10.551469709064213
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.8,12.342799038880491
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.8,13.788772172766404
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.8,14.90326819582657
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.85,11.405947662555963
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.85,13.318923426387927
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.85,14.85281067777239
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.85,16.023016011067497
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.9,12.28784960719599
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.9,14.326375979184151
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.9,15.950998902409484
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.9,17.178701505037267
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.95,13.203726192780682
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.95,15.372639920205636
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.95,17.0914940420596
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.95,18.378908955151047
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.975,13.67685943997502
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.975,15.91313005133157
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.975,17.680663125891495
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.975,18.99892485807606
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.99,13.966264470950636
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.99,16.24373578252481
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.99,18.04104468429466
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.99,19.378174726174382
2026-05-27,ILI incidence,2026-05-24,1,IE,median,,5.740839212411959
2026-05-27,ILI incidence,2026-05-31,2,IE,median,,6.847310562108948
2026-05-27,ILI incidence,2026-06-07,3,IE,median,,7.798335484637771
2026-05-27,ILI incidence,2026-06-14,4,IE,median,,8.599193331699924
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.25,6.907603056934903
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.3,0.3190696166325146
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.3,13.99183502727281
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.35,3.525317499602169
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.35,6.77769133660647
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.35,20.9606677843441
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.4,8.877649282508273
