origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-14,1,FR,quantile,0.99,307.787794966781
2025-12-17,ILI incidence,2025-12-21,2,FR,quantile,0.99,318.72887816631953
2025-12-17,ILI incidence,2025-12-28,3,FR,quantile,0.99,298.4161759940791
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.99,279.46149595336
2025-12-17,ILI incidence,2025-12-14,1,FR,median,,277.27140101688894
2025-12-17,ILI incidence,2025-12-21,2,FR,median,,275.7200262841052
2025-12-17,ILI incidence,2025-12-28,3,FR,median,,244.8604106756228
2025-12-17,ILI incidence,2026-01-04,4,FR,median,,220.09860318055283
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.01,504.4262248966985
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.01,485.9322351672018
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.01,474.6849045336206
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.01,467.6577553328177
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.025,510.09590817889966
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.025,492.4217114543366
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.025,481.7148905858605
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.025,475.0589485429723
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.05,519.3649787711705
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.05,503.0310190326194
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.05,493.2078494933627
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.05,487.1587747444323
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.1,537.3077565741124
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.1,523.568185798717
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.1,515.4555609465058
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.1,510.58124098048086
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.15,554.5849431358332
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.15,543.343521901294
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.15,536.877988709294
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.15,533.1348457422508
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.2,571.3248710893657
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.2,562.503915894346
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.2,557.634255712474
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.2,554.9871141920788
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.25,587.6341746749636
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.25,581.171420516814
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.25,577.8565804917844
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.25,576.27724645379
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.3,603.6037862234599
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.3,599.4501162217506
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.3,597.6577123818238
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.3,597.1239454100762
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.35,619.3132593947001
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.35,617.4310595220903
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.35,617.136292010522
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.35,617.631060249293
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.4,634.8340101765375
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.4,635.1959926134074
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.4,636.3808698971102
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.4,637.8918172590635
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.45,650.2318536263917
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.45,652.8202469089752
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.45,655.4730518231917
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.45,657.9921312836308
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.5,665.5690907277401
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.5,670.3751316398068
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.5,674.4900863797525
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.5,678.0133299021469
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.55,680.9063278290885
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.55,687.9300163706384
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.55,693.5071209363133
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.55,698.034528520663
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.6,696.3041712789427
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.6,705.5542706662062
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.6,712.5993028623948
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.6,718.1348425452303
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.65,711.8249220607801
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.65,723.3192037575233
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.65,731.843880748983
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.65,738.3955995550008
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.7,727.5343952320203
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.7,741.300147057863
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.7,751.3224603776812
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.7,758.9027143942176
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.75,743.5040067805166
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.75,759.5788427627996
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.75,771.1235922677206
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.75,779.7494133505038
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.8,759.8133103661145
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.8,778.2463473852675
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.8,791.345917047031
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.8,801.039545612215
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.85,776.553238319647
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.85,797.4067413783196
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.85,812.102184050211
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.85,822.891814062043
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.9,793.8304248813678
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.9,817.1820774808966
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.9,833.5246118129992
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.9,845.4454188238129
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.95,811.7732026843097
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.95,837.7192442469942
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.95,855.7723232661423
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.95,868.8678850598615
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.975,821.0422732765805
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.975,848.3285518252769
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.975,867.2652821736444
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.975,880.9677112613215
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.99,826.7119565587817
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.99,854.8180281124118
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.99,874.2952682258843
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.99,888.3689044714761
2025-12-17,ILI incidence,2025-12-14,1,GR,median,,665.5690907277401
2025-12-17,ILI incidence,2025-12-21,2,GR,median,,670.3751316398068
2025-12-17,ILI incidence,2025-12-28,3,GR,median,,674.4900863797525
2025-12-17,ILI incidence,2026-01-04,4,GR,median,,678.0133299021469
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.01,116.79278363641974
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.01,108.8010581130578
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.01,88.72275744042955
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.01,68.70247320819772
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.025,117.2415557814309
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.025,109.41617256182504
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.025,89.46710903208566
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.025,69.52845562431474
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.05,117.97523004239213
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.05,110.42179121178526
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.05,90.68401077158654
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.05,70.87881135705875
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.1,119.39545379763489
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.1,112.368436434854
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.1,93.03965121067056
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.1,73.49278787459208
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.15,120.76299404408954
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.15,114.24287043040438
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.15,95.30790865583135
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.15,76.00979836524058
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.2,122.08800868796264
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.2,116.05901624367506
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.2,97.50563142026468
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.2,78.44853884658117
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.25,123.3789381437091
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.25,117.82844282105133
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.25,99.64681911603124
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.25,80.82454422647751
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.3,124.64297997336688
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.3,119.56101557965988
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.3,101.7434099100126
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.3,83.15106189505467
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.35,125.88643108362282
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.35,121.26536544352028
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.35,103.80584810577578
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.35,85.43968155157789
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.4,127.11494426043728
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.4,122.94924046553332
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.4,105.84350964225465
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.4,87.70080736630864
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.45,128.33372895961614
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.45,124.6197810432751
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.45,107.86503513309668
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.45,89.94402754328557
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.5,129.54771648765396
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.5,126.28374632592588
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.5,109.87860384227572
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.5,92.17841834202756
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.55,130.76170401569178
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.55,127.94771160857664
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.55,111.89217255145476
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.55,94.41280914076954
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.6,131.98048871487066
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.6,129.61825218631844
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.6,113.9136980422968
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.6,96.65602931774649
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.65,133.2090018916851
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.65,131.30212720833148
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.65,115.95135957877564
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.65,98.91715513247722
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.7,134.45245300194105
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.7,133.00647707219187
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.7,118.01379777453882
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.7,101.20577478900044
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.75,135.7164948315988
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.75,134.73904983080044
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.75,120.11038856852018
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.75,103.5322924575776
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.8,137.0074242873453
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.8,136.50847640817668
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.8,122.25157626428674
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.8,105.90829783747394
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.85,138.33243893121838
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.85,138.32462222144736
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.85,124.44929902872006
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.85,108.34703831881453
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.9,139.69997917767304
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.9,140.19905621699775
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.9,126.71755647388083
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.9,110.86404880946304
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.95,141.1202029329158
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.95,142.1457014400665
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.95,129.07319691296487
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.95,113.47802532699636
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.975,141.85387719387705
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.975,143.15132009002673
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.975,130.29009865246576
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.975,114.82838105974037
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.99,142.30264933888816
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.99,143.76643453879396
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.99,131.03445024412187
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.99,115.6543634758574
2025-12-17,ILI incidence,2025-12-14,1,HR,median,,129.54771648765396
2025-12-17,ILI incidence,2025-12-21,2,HR,median,,126.28374632592588
2025-12-17,ILI incidence,2025-12-28,3,HR,median,,109.87860384227572
2025-12-17,ILI incidence,2026-01-04,4,HR,median,,92.17841834202756
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.01,276.51072761878777
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.01,252.30933498427868
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.01,226.29987715334244
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.01,200.20825374374627
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.025,278.5076676114279
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.025,255.0562560942165
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.025,229.65982817703696
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.025,204.0544047433683
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.05,281.77236104120345
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.05,259.54705468244526
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.05,235.1528375172528
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.05,210.3422771605008
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.1,288.09205277534915
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.1,268.24020254708057
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.1,245.7860337023336
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.1,222.5141445026196
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.15,294.17731417146905
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.15,276.6108762028232
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.15,256.02478916453947
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.15,234.23449378096944
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.2,300.0733457380412
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.2,284.7212518950162
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.2,265.94515601124056
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.2,245.5903821838017
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.25,305.81770551285126
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.25,292.62299315246986
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.25,275.61032751212537
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.25,256.6541473302268
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.3,311.4424211064425
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.3,300.3601560408775
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.3,285.07419171752457
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.3,267.4874751130406
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.35,316.97551240581714
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.35,307.97128374099987
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.35,294.38389348324955
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.35,278.14433246004285
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.4,322.44213309860817
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.4,315.4909767895614
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.4,303.581755141881
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.4,288.6731659350712
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.45,327.86546414814933
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.45,322.9511221124412
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.45,312.7067798190865
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.45,299.11862259093016
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.5,333.2674488128723
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.5,330.3819040917584
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.5,321.79588814037425
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.5,309.52296563315554
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.55,338.6694334775953
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.55,337.8126860710755
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.55,330.884996461662
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.55,319.9273086753809
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.6,344.09276452713647
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.6,345.27283139395536
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.6,340.0100211388675
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.6,330.37276533123986
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.65,349.5593852199275
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.65,352.7925244425169
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.65,349.20788279749894
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.65,340.9015988062682
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.7,355.0924765193021
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.7,360.40365214263926
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.7,358.5175845632239
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.7,351.55845615327047
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.75,360.7171921128934
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.75,368.1408150310469
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.75,367.9814487686231
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.75,362.39178393608427
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.8,366.4615518877035
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.8,376.0425562885005
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.8,377.64662026950793
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.8,373.4555490825094
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.85,372.3575834542756
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.85,384.1529319806936
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.85,387.566987116209
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.85,384.8114374853417
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.9,378.4428448503955
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.9,392.5236056364362
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.9,397.8057425784149
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.9,396.53178676369146
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.95,384.7625365845412
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.95,401.2167535010715
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.95,408.4389387634957
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.95,408.7036541058103
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.975,388.02723001431673
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.975,405.7075520893002
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.975,413.93194810371153
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.975,414.9915265229428
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.99,390.02417000695687
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.99,408.45447319923807
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.99,417.29189912740605
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.99,418.8376775225648
2025-12-17,ILI incidence,2025-12-14,1,HU,median,,333.2674488128723
2025-12-17,ILI incidence,2025-12-21,2,HU,median,,330.3819040917584
2025-12-17,ILI incidence,2025-12-28,3,HU,median,,321.79588814037425
2025-12-17,ILI incidence,2026-01-04,4,HU,median,,309.52296563315554
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.01,66.18595144686405
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.01,60.40204639719144
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.01,51.30101293870485
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.01,41.693388285584525
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.025,66.41290801327062
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.025,60.68878080750461
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.025,51.63881598602277
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.025,42.06683805686529
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.05,66.78394751066301
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.05,61.15754799574762
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.05,52.19107263529692
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.05,42.67737168288558
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.1,67.5021941991043
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.1,62.06497290056687
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.1,53.260113835218974
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.1,43.85922363706545
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.15,68.19379737057662
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.15,62.93873668137584
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.15,54.28949871954779
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.15,44.99723453621127
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.2,68.86389416101889
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.2,63.78532953877749
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.2,55.28687342164764
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.2,46.09985737320972
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.25,69.51675312298063
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.25,64.6101443147484
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.25,56.25859127194514
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.25,47.17411591476012
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.3,70.15601426394623
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.3,65.41777975439692
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.3,57.21007007191637
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.3,48.22599967675985
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.35,70.78486210491712
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.35,66.21225914625762
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.35,58.14604967516221
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.35,49.26074868666634
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.4,71.40615541711257
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.4,66.99719423020115
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.4,59.07078508802487
