origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.95,789.6736405260266
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.95,815.1606349688124
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.95,834.6309899310427
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.975,764.3691023695535
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.975,800.3360554402215
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.975,826.7161888168848
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.975,846.8013270443477
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.99,770.0643080879356
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.99,806.8580162975821
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.99,833.7844627950359
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.99,854.2456502030898
2025-12-03,ILI incidence,2025-11-30,1,GR,median,,608.1960475029936
2025-12-03,ILI incidence,2025-12-07,2,GR,median,,621.4918483685416
2025-12-03,ILI incidence,2025-12-14,3,GR,median,,632.8910674101655
2025-12-03,ILI incidence,2025-12-21,4,GR,median,,642.6642428715719
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.01,14.032491698951974
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.01,9.980773698908404
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.01,5.272381664247661
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.01,1.8021523327150104
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.025,14.424416333075394
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.025,10.509917291845204
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.025,5.906632213915525
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.025,2.5000958006502465
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.05,15.065153552373738
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.05,11.37498665679125
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.05,6.943535480895829
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.05,3.641127310120094
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.1,16.305472680543048
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.1,13.049560956862091
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.1,8.950740490002818
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.1,5.849900523870895
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.15,17.49978190115538
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.15,14.662016559418957
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.15,10.883487793169868
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.15,7.976738815333592
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.2,18.656952383506123
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.2,16.224330569205488
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.2,12.756133579092236
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.2,10.037440055128162
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.25,19.784355365725546
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.25,17.746455010384118
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.25,14.580606702015878
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.25,12.04513102084317
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.3,20.88827666991657
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.3,19.23687646992209
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.3,16.367079490436566
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.3,14.011005569907727
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.35,21.97421555194168
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.35,20.70301957937406
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.35,18.124451374882184
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.35,15.944856834402724
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.4,23.04710873992427
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.4,22.15154949277508
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.4,19.86071144879878
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.4,17.85547619115601
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.45,24.11150578998857
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.45,23.588608637174232
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.45,21.58322224625875
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.45,19.75096553706931
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.5,25.17171334307721
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.5,25.02001147602563
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.5,23.29895319236902
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.5,21.63899418316048
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.55,26.23192089616586
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.55,26.451414314877027
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.55,25.01468413847929
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.55,23.527022829251653
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.6,27.29631794623016
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.6,27.88847345927618
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.6,26.737194935939257
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.6,25.42251217516495
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.65,28.36921113421275
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.65,29.3370033726772
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.65,28.47345500985585
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.65,27.33313153191824
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.7,29.45515001623786
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.7,30.803146482129165
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.7,30.230826894301472
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.7,29.266982796413235
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.75,30.559071320428885
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.75,32.29356794166714
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.75,32.01729968272216
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.75,31.23285734547779
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.8,31.686474302648307
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.8,33.81569238284577
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.8,33.8417728056458
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.8,33.2405483111928
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.85,32.84364478499905
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.85,35.3780063926323
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.85,35.71441859156817
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.85,35.30124955098737
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.9,34.03795400561138
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.9,36.990461995189165
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.9,37.64716589473522
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.9,37.42808784245007
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.95,35.278273133780694
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.95,38.66503629526001
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.95,39.65437090384221
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.95,39.63686105620087
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.975,35.91901035307904
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.975,39.53010566020605
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.975,40.69127417082251
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.975,40.77789256567071
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.99,36.31093498720246
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.99,40.05924925314285
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.99,41.32552472049038
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.99,41.47583603360595
2025-12-03,ILI incidence,2025-11-30,1,HR,median,,25.17171334307721
2025-12-03,ILI incidence,2025-12-07,2,HR,median,,25.02001147602563
2025-12-03,ILI incidence,2025-12-14,3,HR,median,,23.29895319236902
2025-12-03,ILI incidence,2025-12-21,4,HR,median,,21.63899418316048
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,15.488817706020464
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,13.578832142625137
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,12.048576528491202
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,10.787601636105313
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,15.678943282146616
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,13.799402894554794
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,12.29040147227429
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,11.044902878368882
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,15.989769707326625
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,14.160002555675987
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,12.6857485072549
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,11.46555130956204
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,16.591457808282314
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,14.858040134622575
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,13.45104896894565
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,12.279829425034452
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,17.170826158397784
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,15.53018385790798
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,14.187960443724885
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,13.063901716886413
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,17.732178228356798
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,16.18142631929031
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,14.901956611553915
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,13.82359216932636
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,18.27908986099816
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,16.815915968230232
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,15.597585666374297
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,14.5637400513433
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,18.81461035571439
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,17.437190394322837
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,16.278726079821443
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,15.288472048771473
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,19.34140744272218
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,18.048344516578137
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,16.948770997219757
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,16.0013984612495
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.4,19.861875965817813
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.4,18.65215666975604
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.4,17.61076647359352
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.4,16.705760285051344
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.45,20.37822294876026
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.45,19.251187292593745
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.45,18.26751967148929
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.45,17.404544335346536
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.5,20.8925375753341
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.5,19.84786011391128
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.5,18.92168787017243
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.5,18.10057795180205
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.55,21.40685220190793
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.55,20.444532935228818
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.55,19.57585606885557
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.55,18.79661156825757
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.6,21.923199184850382
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.6,21.04356355806652
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.6,20.23260926675134
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.6,19.495395618552767
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.65,22.44366770794602
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.65,21.647375711244425
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.65,20.894604743125104
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.65,20.19975744235461
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.7,22.97046479495381
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.7,22.258529833499725
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.7,21.56464966052342
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.7,20.91268385483264
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.75,23.50598528967004
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.75,22.87980425959233
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.75,22.245790073970564
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.75,21.63741585226081
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.8,24.0528969223114
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.8,23.51429390853225
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.8,22.941419128790947
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.8,22.37756373427775
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.85,24.61424899227041
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.85,24.165536369914584
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.85,23.65541529661997
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.85,23.137254186717698
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.9,25.193617342385885
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.9,24.837680093199985
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.9,24.39232677139921
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.9,23.921326478569657
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.95,25.795305443341576
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.95,25.53571767214657
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.95,25.15762723308996
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.95,24.73560459404207
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.975,26.106131868521583
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.975,25.896317333267767
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.975,25.55297426807057
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.975,25.15625302523523
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.99,26.296257444647736
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.99,26.116888085197424
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.99,25.794799211853658
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.99,25.4135542674988
2025-12-03,ILI incidence,2025-11-30,1,IE,median,,20.8925375753341
2025-12-03,ILI incidence,2025-12-07,2,IE,median,,19.84786011391128
2025-12-03,ILI incidence,2025-12-14,3,IE,median,,18.92168787017243
2025-12-03,ILI incidence,2025-12-21,4,IE,median,,18.10057795180205
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.01,38.70838773251459
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.01,36.50034574100977
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.01,34.50828910689189
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.01,32.67942494292958
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.025,38.827077877318345
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.025,36.64240898707666
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.025,34.66866446890355
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.025,32.854790290379135
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.05,39.021118227728486
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.05,36.87466080623823
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.05,34.93085381489643
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.05,33.14148598466084
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.1,39.3967354870379
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.1,37.324246635158346
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.1,35.438391774675466
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.1,33.69646256924379
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.15,39.758419142498816
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.15,37.7571549800683
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.15,35.92710250355824
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.15,34.23085217683589
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.2,40.10885573197227
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.2,38.17660142630462
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.2,36.40061607953257
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.2,34.74862418203193
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.25,40.450277555357
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.25,38.585257870260506
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.25,36.86194880951231
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.25,35.25307682031727
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.3,40.7845882060244
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.3,38.98540277114568
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.3,37.31367284872204
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.3,35.74702266145943
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.35,41.11345307425057
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.35,39.37902947684073
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.35,37.75803848987864
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.35,36.23292232883105
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.4,41.438367194858046
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.4,39.76792743246112
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.4,38.19706583963275
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.4,36.712984744677
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.45,41.760708351808745
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.45,40.15374574259199
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.45,38.63261657404883
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.45,37.18924559244507
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.5,42.081780764824
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.5,40.53804546091227
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.5,39.06645296842191
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.5,37.66363186400943
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.55,42.40285317783926
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.55,40.92234517923256
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.55,39.50028936279498
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.55,38.13801813557378
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.6,42.72519433478996
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.6,41.30816348936343
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.6,39.93584009721106
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.6,38.61427898334185
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.65,43.05010845539744
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.65,41.69706144498382
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.65,40.374867446965176
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.65,39.0943413991878
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.7,43.378973323623605
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.7,42.09068815067887
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.7,40.81923308812178
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.7,39.58024106655942
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.75,43.71328397429101
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.75,42.49083305156404
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.75,41.2709571273315
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.75,40.07418690770158
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.8,44.05470579767574
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.8,42.89948949551992
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.8,41.73228985731125
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.8,40.57863954598692
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.85,44.40514238714919
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.85,43.31893594175624
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.85,42.20580343328557
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.85,41.09641155118296
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.9,44.766826042610106
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.9,43.7518442866662
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.9,42.694514162168346
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.9,41.63080115877506
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.95,45.14244330191952
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.95,44.20143011558632
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.95,43.20205212194738
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.95,42.18577774335801
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.975,45.33648365232966
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.975,44.43368193474789
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.975,43.46424146794026
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.975,42.472473437639714
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.99,45.45517379713342
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.99,44.57574518081478
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.99,43.624616829951925
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.99,42.64783878508927
2025-12-03,ILI incidence,2025-11-30,1,IS,median,,42.081780764824
2025-12-03,ILI incidence,2025-12-07,2,IS,median,,40.53804546091227
2025-12-03,ILI incidence,2025-12-14,3,IS,median,,39.06645296842191
2025-12-03,ILI incidence,2025-12-21,4,IS,median,,37.66363186400943
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.01,14.111451458398845
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.01,6.969170444043524
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,2.5946213750171125
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.01,0.0
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.025,14.917715192689949
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.025,8.077253143359581
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,3.902841161227201
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.025,1.0875717520669852
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.05,16.235833877130933
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.05,9.888799970724328
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,6.041581712512283
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.05,3.465807946249093
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.1,18.78740692184941
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.1,13.395535827298184
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,10.181688976540418
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.1,8.069523407290802
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.15,21.24432881006621
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.15,16.772188555326046
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,14.1682180620436
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.15,12.50246304300617
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.2,23.624849229249
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.2,20.043839480050227
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,18.030780374349792
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.2,16.797554136636393
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.25,25.9441322223382
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.25,23.23132919359876
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,21.79398064286688
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.25,20.98215664915977
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.3,28.21510892445658
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.3,26.35242950748024
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,25.478800546549603
