origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.85,10.253777896767636
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.85,10.296506932313322
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.85,10.4491129416359
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.9,9.862325224812269
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.9,10.536986180537433
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.9,10.664142460275873
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.9,10.892995467984962
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.95,10.109500807641258
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.95,10.831104860652434
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.95,11.045940883713303
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.95,11.353978250826229
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.975,10.237189393605464
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.975,10.983043810041
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.975,11.243174365492196
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.975,11.592117629405422
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.99,10.315293647312718
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.99,11.075981468966791
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.99,11.363817677375543
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.99,11.73778216395866
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,median,,8.095426566643035
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,median,,8.434521627648133
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,median,,7.934912030871175
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,median,,7.597727176841196
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.01,3.248133148821052
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.01,3.549724909022637
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.01,2.7071583432540907
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.01,2.444399068673356
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.025,3.343795254929608
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.025,3.6604392058826303
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.025,2.8404072485635408
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.025,2.5876595907808
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.05,3.5001882614506448
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.05,3.841440256927317
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.05,3.0582489600279934
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.05,2.821868774328692
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.1,3.802928966465987
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.1,4.191816447146637
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.1,3.479940151837301
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.1,3.2752436081887897
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.15,4.094439439249041
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.15,4.529195356459752
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.15,3.8859886172610425
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.15,3.7118004040772
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.2,4.37688498063715
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.2,4.856082990321157
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.2,4.279410430040202
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.2,4.134781847536775
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.25,4.652064783900586
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.25,5.174561640517401
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.25,4.662711708254934
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.25,4.546882353082908
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.3,4.921513110804584
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.3,5.486406981026892
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.3,5.038029543685795
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.3,4.950399582250327
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.35,5.186572235735678
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.35,5.793172489720271
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.35,5.407233606570106
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.35,5.34734368239255
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.4,5.448447129671578
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.4,6.096252736714805
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.4,5.772002315565382
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.4,5.739519179652831
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.45,5.708248261520873
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.45,6.396932920396779
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.45,6.133882456253383
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.45,6.128589076886736
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.5,5.967026808747175
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.5,6.696429618348405
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.5,6.494338226444611
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.5,6.516127583970997
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.55,6.225805355973477
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.55,6.995926316300031
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.55,6.854793996635839
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.55,6.903666091055258
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.6,6.485606487822771
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.6,7.296606499982004
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.6,7.216674137323839
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.6,7.292735988289163
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.65,6.747481381758671
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.65,7.599686746976539
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.65,7.581442846319115
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.65,7.684911485549444
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.7,7.012540506689765
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.7,7.906452255669917
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.7,7.950646909203426
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.7,8.081855585691667
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.75,7.281988833593763
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.75,8.21829759617941
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.75,8.325964744634287
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.75,8.485372814859087
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.8,7.5571686368572
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.8,8.536776246375652
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.8,8.709266022849018
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.8,8.897473320405219
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.85,7.839614178245308
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.85,8.863663880237057
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.85,9.102687835628178
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.85,9.320454763864795
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.9,8.131124651028362
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.9,9.201042789550172
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.9,9.50873630105192
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.9,9.757011559753204
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.95,8.433865356043704
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.95,9.551418979769492
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.95,9.930427492861227
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.95,10.210386393613302
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.975,8.590258362564741
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.975,9.73242003081418
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.975,10.14826920432568
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.975,10.444595577161191
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,quantile,0.99,8.685920468673299
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,quantile,0.99,9.843134327674171
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,quantile,0.99,10.28151810963513
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,quantile,0.99,10.587856099268638
2025-11-12,ILI incidence,2025-11-09,1,GB-SCT,median,,5.967026808747175
2025-11-12,ILI incidence,2025-11-16,2,GB-SCT,median,,6.696429618348405
2025-11-12,ILI incidence,2025-11-23,3,GB-SCT,median,,6.494338226444611
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,median,,6.516127583970997
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.01,441.26695473114495
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.01,431.877686416418
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.01,428.506115390928
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.01,428.2703667675449
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.025,447.0357159286045
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.025,438.4820315207868
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.025,435.6619238284409
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.025,435.805287338411
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.05,456.4667638562845
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.05,449.279132159598
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.05,447.36058321569374
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.05,448.1237374532111
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.1,474.72309233396015
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.1,470.1798228760696
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.1,470.0064832429106
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.1,471.96940904306734
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.15,492.3021983400067
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.15,490.3051979290949
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.15,491.8123286880984
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.15,494.9305202640912
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.2,509.3346571247444
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.2,509.80474591521744
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.2,512.9400904573131
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.2,517.1776231821434
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.25,525.9289663655347
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.25,528.8026800025319
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.25,533.5243535279074
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.25,538.8524330378204
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.3,542.1776474388982
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.3,547.4049229496964
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.3,553.6798852171777
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.3,560.075797479227
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.35,558.1616442076911
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.35,565.7041430413012
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.35,573.5070916187316
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.35,580.9534420783609
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.4,573.9536206566725
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.4,583.7835293738583
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.4,593.0961081251504
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.4,601.580277568182
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.45,589.6205419637107
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.45,601.7197467857064
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.45,612.5300010947751
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.45,622.0437711325419
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.5,605.2257978241661
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.5,619.5853667371454
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.5,631.8874017105207
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.5,642.4267198058819
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.55,620.8310536846215
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.55,637.4509866885843
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.55,651.2448023262664
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.55,662.809668479222
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.6,636.4979749916597
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.6,655.3872041004324
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.6,670.6786952958911
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.6,683.2731620435818
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.65,652.2899514406411
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.65,673.4665904329895
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.65,690.2677118023099
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.65,703.8999975334029
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.7,668.2739482094339
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.7,691.7658105245944
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.7,710.0949182038638
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.7,724.7776421325368
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.75,684.5226292827974
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.75,710.3680534717588
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.75,730.2504498931341
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.75,746.0010065739434
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.8,701.1169385235878
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.8,729.3659875590733
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.8,750.8347129637284
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.8,767.6758164296205
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.85,718.1493973083254
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.85,748.8655355451958
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.85,771.9624747329431
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.85,789.9229193476726
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.9,735.728503314372
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.9,768.990910598221
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.9,793.7683201781309
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.9,812.8840305686965
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.95,753.9848317920477
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.95,789.8916013146927
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.95,816.4142202053478
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.95,836.7297021585528
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.975,763.4158797197276
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.975,800.6887019535039
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.975,828.1128795926006
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.975,849.0481522733528
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.99,769.1846409171872
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.99,807.2930470578727
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.99,835.2686880301135
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.99,856.583072844219
2025-11-12,ILI incidence,2025-11-09,1,GR,median,,605.2257978241661
2025-11-12,ILI incidence,2025-11-16,2,GR,median,,619.5853667371454
2025-11-12,ILI incidence,2025-11-23,3,GR,median,,631.8874017105207
2025-11-12,ILI incidence,2025-11-30,4,GR,median,,642.4267198058819
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.05,0.0
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.1,1.2195752153887938
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.1,0.0
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.15,2.4271327389914843
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.15,0.8857141314013717
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.15,0.1491764266642441
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.15,0.0
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.2,3.5971395495703726
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.2,2.464454279449109
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.2,2.041873435222689
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.2,1.6844590589530082
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.25,4.737048653356051
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.25,4.002582306568166
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.25,3.885881975391969
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.25,3.713515469197372
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.3,5.853215600185533
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.3,5.508674027531489
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.3,5.691483295157564
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.3,5.70031046087335
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.35,6.951200648387523
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.35,6.990232136321434
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.35,7.467672115071862
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.35,7.654741382609011
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.4,8.03599528851112
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.4,8.453991864269312
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.4,9.22252307123536
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.4,9.58569316730092
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.45,9.112199544262122
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.45,9.906160219779398
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.45,10.96347753153459
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.45,11.501353930612453
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.5,10.184167829541032
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.5,11.352612799458289
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.5,12.69757954570412
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.5,13.409474598830906
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.55,11.256136114819942
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.55,12.79906537913718
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.55,14.431681559873647
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.55,15.31759526704936
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.6,12.332340370570943
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.6,14.251233734647265
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.6,16.172636020172877
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.6,17.23325603036089
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.65,13.41713501069454
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.65,15.714993462595142
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.65,17.927486976336375
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.65,19.1642078150528
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.7,14.515120058896532
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.7,17.196551571385086
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.7,19.703675796250675
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.7,21.118638736788466
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.75,15.631287005726012
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.75,18.70264329234841
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.75,21.50927711601627
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.75,23.10543372846444
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.8,16.771196109511692
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.8,20.24077131946747
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.8,23.353285656185548
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.8,25.13449013870881
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.85,17.94120292009058
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.85,21.81951146751521
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.85,25.245982664743995
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.85,27.21712094773602
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.9,19.14876044369327
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.9,23.448920396037103
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.9,27.19942472330281
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.9,29.366592625668616
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.95,20.40283825623939
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.95,25.14110113681661
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.95,29.22812173843486
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.95,31.598871160896778
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.975,21.050683082740257
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.975,26.015265823769067
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.975,30.276127573991985
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.975,32.75204529880802
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.99,21.446955281307325
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.99,26.54997282186204
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.99,30.91716931667353
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.99,33.457416141126785
2025-11-12,ILI incidence,2025-11-09,1,HR,median,,10.184167829541032
2025-11-12,ILI incidence,2025-11-16,2,HR,median,,11.352612799458289
2025-11-12,ILI incidence,2025-11-23,3,HR,median,,12.69757954570412
2025-11-12,ILI incidence,2025-11-30,4,HR,median,,13.409474598830906
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.01,110.5601358503957
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.01,87.48528210382894
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.01,73.21066285094683
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.01,63.995305639151965
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.025,112.58421893524796
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.025,90.27039482994056
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.025,76.61710790157434
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.025,67.89569211799889
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.05,115.89328719608255
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.05,94.82363090695436
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.05,82.18612791051909
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.05,74.27223130195395
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.1,122.29887834439398
