origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.85,5.6938038387854295
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.85,7.389063643070741
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.85,8.953617341261644
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.9,5.232857110971311
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.9,6.094387850012518
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.9,7.895326180446839
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.9,9.553832219844573
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.95,5.559704959452334
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.95,6.5104040734399895
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.95,8.421092119573693
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.95,10.177169946850093
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.975,5.728551490004904
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.975,6.725314149506742
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.975,8.692697868599872
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.975,10.499180365632206
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.99,5.831831138379773
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.99,6.856769838976656
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.99,8.858833033854472
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.99,10.69614694063984
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,median,,2.8964328643006088
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,median,,3.1205564604485243
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,median,,4.136964930836526
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,median,,5.097993253767169
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.01,0.4165864956446992
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.01,0.3560695881605173
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.01,0.4061027846553564
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.01,0.5009196792431103
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.025,0.5502952740049403
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.025,0.5067068852007859
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.025,0.5670996594677229
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.025,0.6685062054697983
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.05,0.7688888080243932
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.05,0.752975974777343
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.05,0.8303050844436752
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.05,0.9424847091342105
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.1,1.1920353544906024
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.1,1.2296959986478764
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.1,1.339809938232413
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.1,1.472843752697039
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.15,1.5994851878740262
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.15,1.6887319896508224
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.15,1.830414598764234
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.15,1.9835290123020648
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.2,1.99426479108959
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.2,2.133493605786456
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.2,2.305763211898158
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.2,2.478333789814859
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.25,2.378888931415461
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.25,2.566814002440041
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.25,2.7688837738333154
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.25,2.960410018246737
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.3,2.7555020762343823
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.3,2.9911091524002686
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.3,3.2223584078303684
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.3,3.432445507954561
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.35,3.125980348451736
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.35,3.4084927095861115
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.35,3.668446127308142
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.35,3.896791734468538
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.4,3.492007959339296
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.4,3.8208621188529928
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.4,4.109174867564563
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.4,4.355559637099679
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.45,3.8551370327966303
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.45,4.229966014447444
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.45,4.546413519335276
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.45,4.810694600854056
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.5,4.216836819922393
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.5,4.637459665506534
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.5,4.981931187372409
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.5,5.264038140483339
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.55,4.578536607048156
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.55,5.044953316565624
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.55,5.417448855409541
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.55,5.717381680112622
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.6,4.94166568050549
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.6,5.454057212160075
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.6,5.854687507180254
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.6,6.172516643866999
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.65,5.30769329139305
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.65,5.866426621426957
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.65,6.295416247436675
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.65,6.63128454649814
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.7,5.678171563610404
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.7,6.2838101786128
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.7,6.741503966914449
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.7,7.095630773012116
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.75,6.054784708429324
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.75,6.708105328573026
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.75,7.194978600911502
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.75,7.567666262719941
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.8,6.439408848755196
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.8,7.141425725226612
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.8,7.658099162846659
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.8,8.049742491151818
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.85,6.83418845197076
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.85,7.586187341362246
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.85,8.133447775980583
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.85,8.544547268664612
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.9,7.241638285354183
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.9,8.045223332365191
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.9,8.624052436512404
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.9,9.055232528269638
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.95,7.664784831820393
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.95,8.521943356235726
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.95,9.13355729030114
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.95,9.585591571832468
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.975,7.883378365839846
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.975,8.768212445812281
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.975,9.396762715277095
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.975,9.85957007549688
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.99,8.017087144200087
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,quantile,0.99,8.91884974285255
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,quantile,0.99,9.55775959008946
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,quantile,0.99,10.027156601723568
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,median,,4.216836819922393
2026-04-29,ILI incidence,2026-05-03,2,GB-SCT,median,,4.637459665506534
2026-04-29,ILI incidence,2026-05-10,3,GB-SCT,median,,4.981931187372409
2026-04-29,ILI incidence,2026-05-17,4,GB-SCT,median,,5.264038140483339
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.01,533.2660742414375
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.01,514.9236582992454
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.01,503.6669075718912
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.01,496.5648744104652
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.025,538.8264339370656
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.025,521.3034265891383
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.025,510.5927169625495
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.025,503.86980762526935
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.05,547.9167770782761
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.05,531.7333782633332
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.05,521.9153628592177
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.05,515.8122633621541
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.1,565.5135798549481
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.1,551.9233534633876
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.1,543.8333876970823
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.1,538.9300967603672
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.15,582.4576254091719
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.15,571.364377146502
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.15,564.9383586412202
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.15,561.1903691056123
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.2,598.8747718470947
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.2,590.200854638694
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.2,585.3870405955513
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.2,582.7584267262334
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.25,614.8695972733773
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.25,608.552775313395
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.25,605.3096927625304
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.25,603.7716593078079
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.3,630.5312806495641
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.3,626.5224600890587
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.3,624.8173936556218
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.3,624.3472258821087
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.35,645.9378416712586
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.35,644.1994261205532
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.35,644.0073221571357
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.35,644.5876249738748
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.4,661.1593192737449
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.4,661.6640337088019
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.4,662.9667165649983
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.4,664.5848703686693
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.45,676.2602594597582
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.45,678.9903407500618
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.45,681.7759733528808
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.45,684.4237595013838
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.5,691.3017619169324
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.5,696.2484509554283
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.5,700.5111963726104
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.5,704.1845622038354
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.55,706.3432643741065
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.55,713.5065611607948
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.55,719.2464193923399
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.55,723.9453649062871
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.6,721.4442045601198
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.6,730.8328682020548
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.6,738.0556761802225
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.6,743.7842540390016
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.65,736.6656821626061
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.65,748.2974757903035
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.65,757.015070588085
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.65,763.7814994337961
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.7,752.0722431843006
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.7,765.974441821798
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.7,776.2049990895989
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.7,784.0218985255622
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.75,767.7339265604875
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.75,783.9441265974616
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.75,795.7126999826903
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.75,804.5974650998629
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.8,783.72875198677
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.8,802.2960472721627
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.8,815.6353521496694
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.8,825.6106976814374
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.85,800.1458984246929
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.85,821.1325247643547
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.85,836.0840341040005
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.85,847.1787553020586
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.9,817.0899439789166
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.9,840.5735484474691
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.9,857.1890050481384
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.9,869.4390276473036
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.95,834.6867467555886
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.95,860.7635236475235
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.95,879.107029886003
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.95,892.5568610455167
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.975,843.7770898967991
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.975,871.1934753217183
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.975,890.4296757826712
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.975,904.4993167824016
2026-04-29,ILI incidence,2026-04-26,1,GR,quantile,0.99,849.3374495924272
2026-04-29,ILI incidence,2026-05-03,2,GR,quantile,0.99,877.5732436116112
2026-04-29,ILI incidence,2026-05-10,3,GR,quantile,0.99,897.3554851733295
2026-04-29,ILI incidence,2026-05-17,4,GR,quantile,0.99,911.8042499972056
2026-04-29,ILI incidence,2026-04-26,1,GR,median,,691.3017619169324
2026-04-29,ILI incidence,2026-05-03,2,GR,median,,696.2484509554283
2026-04-29,ILI incidence,2026-05-10,3,GR,median,,700.5111963726104
2026-04-29,ILI incidence,2026-05-17,4,GR,median,,704.1845622038354
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.01,55.08124614249074
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.025,57.41601062256184
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.025,2.3555973211175285
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.05,61.23299575293824
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.05,7.414547282463104
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.1,68.62179653827123
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.1,17.207504857769266
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.15,75.73650815302773
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.15,26.63719054399776
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.15,2.834063961102842
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.2,82.62997772434451
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.2,35.77364678633873
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.2,8.472053245903552
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.2,14.12167191223316
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.25,89.34611702367533
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.25,44.67507330182288
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.25,18.815745652199425
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.25,25.11891307965071
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.3,95.92237180690324
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.3,53.39109988957349
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.3,28.94399845212554
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.3,35.887102452486694
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.35,102.3915021154664
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.35,61.96514600361167
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.35,38.90726619654095
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.35,46.47988246730981
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.4,108.7829169134022
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.4,70.43618965207682
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.4,48.75084235903698
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.4,56.94540838945747
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.45,115.12371871255633
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.45,78.84015192100173
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.45,58.5164681890838
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.45,67.32805881885531
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.5,121.43956293600203
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.5,87.21103595609742
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.5,68.24365623890765
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.5,77.66984284170815
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.55,127.75540715944774
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.55,95.5819199911931
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.55,77.9708442887315
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.55,88.01162686456098
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.6,134.09620895860186
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.6,103.98588226011802
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.6,87.73647011877831
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.6,98.39427729395882
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.65,140.48762375653766
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.65,112.45692590858316
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.65,97.58004628127436
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.65,108.85980321610649
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.7,146.95675406510085
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.7,121.03097202262134
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.7,107.54331402568975
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.7,119.4525832309296
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.75,153.53300884832873
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.75,129.74699861037195
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.75,117.67156682561588
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.75,130.22077260376557
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.8,160.24914814765955
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.8,138.6484251258561
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.8,128.01525923191173
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.8,141.21801377118314
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.85,167.14261771897634
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.85,147.7848813681971
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.85,138.63206238025708
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.85,152.50562172231344
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.9,174.25732933373286
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.9,157.21456705442557
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.9,149.58960587699102
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.9,164.15549912612187
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.95,181.64613011906584
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.95,167.00752462973173
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.95,160.9692808909528
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.95,176.25417971519292
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.975,185.46311524944224
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.975,172.0664745910773
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.975,166.84791418730993
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.975,182.50424454267176
2026-04-29,ILI incidence,2026-04-26,1,HU,quantile,0.99,187.7978797295133
2026-04-29,ILI incidence,2026-05-03,2,HU,quantile,0.99,175.1609211956
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.99,170.44374276480937
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.99,186.32726948484657
2026-04-29,ILI incidence,2026-04-26,1,HU,median,,121.43956293600203
2026-04-29,ILI incidence,2026-05-03,2,HU,median,,87.21103595609742
2026-04-29,ILI incidence,2026-05-10,3,HU,median,,68.24365623890765
2026-04-29,ILI incidence,2026-05-17,4,HU,median,,77.66984284170815
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.1,0.0
