origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.2,77.81534636126347
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.2,58.304827794802726
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.2,44.620171380909326
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.25,93.82882226945246
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.25,84.00542917457312
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.25,65.62505990102798
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.25,52.40860585012079
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.3,98.03328373792068
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.3,90.06658423633016
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.3,72.79282537719948
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.3,60.03482191700792
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.35,102.16925626535723
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.35,96.0290055851678
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.35,79.84383091379063
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.35,67.53681007351537
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.4,106.25554217317432
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.4,101.919798662878
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.4,86.81013070639834
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.4,74.9486747029806
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.45,110.3094691760834
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.45,107.7639431170375
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.45,93.7212650412689
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.45,82.30184548963932
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.5,114.3474398073385
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.5,113.58508485288382
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.5,100.60519695539568
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.5,89.62607398754375
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.55,118.3854104385936
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.55,119.40622658873016
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.55,107.48912886952247
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.55,96.95030248544818
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.6,122.43933744150269
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.6,125.25037104288964
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.6,114.40026320439304
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.6,104.3034732721069
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.65,126.52562334931976
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.65,131.14116412059985
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.65,121.36656299700074
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.65,111.71533790157213
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.7,130.66159587675634
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.7,137.1035854694375
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.7,128.4175685335919
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.7,119.21732605807958
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.75,134.86605734522456
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.75,143.16474053119452
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.75,135.5853340097634
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.75,126.84354212496672
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.8,139.15995255331765
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.8,149.35482334450418
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.8,142.90556611598865
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.8,134.63197659417818
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.85,143.56722206340095
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.85,155.70834664348234
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.85,150.4190787205095
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.85,142.62605379073864
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.9,148.11594041899122
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.9,162.26578271282455
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.9,158.17373330220698
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.9,150.87669641579404
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.95,152.83989489218942
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.95,169.07583931138495
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.95,166.2271303990608
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.95,159.44518914023143
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.975,155.2802454314224
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.975,172.5938506272842
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.975,170.38743974570428
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.975,163.87159205311522
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.99,156.77295330512632
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.99,174.74573950824504
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.99,172.9322079742599
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.99,166.57912376793362
2026-04-01,ILI incidence,2026-03-29,1,LT,median,,114.3474398073385
2026-04-01,ILI incidence,2026-04-05,2,LT,median,,113.58508485288382
2026-04-01,ILI incidence,2026-04-12,3,LT,median,,100.60519695539568
2026-04-01,ILI incidence,2026-04-19,4,LT,median,,89.62607398754375
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.01,606.448395823903
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.01,585.773238561251
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.01,617.3039876689645
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.01,663.5994163659839
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.025,667.8745027234124
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.025,655.8598530709414
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.025,692.08498283567
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.025,742.5435499524538
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.05,768.2968530947855
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.05,770.4408173203901
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.05,814.3405460937545
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.05,871.6052118896887
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.1,962.6913073419304
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.1,992.2430747861011
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.1,1050.9990529933043
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.1,1121.4387523688438
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.15,1149.874657070594
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.15,1205.8175293177494
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.15,1278.8786611580654
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.15,1362.004663379892
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.2,1331.237275189285
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.2,1412.7505834236804
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.2,1499.6720298659748
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.2,1595.0898363630456
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.25,1507.934451317357
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.25,1614.360411774009
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.25,1714.7856247356722
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.25,1822.1790363904345
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.3,1680.9513584876518
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.3,1811.7710876018173
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.3,1925.4188090920693
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.3,2044.5383966330528
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.35,1851.1498916898336
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.35,2005.966025043821
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.35,2132.6208658591468
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.35,2263.2756147236487
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.4,2019.3037812869345
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.4,2197.828043220838
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.4,2337.3337451206503
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.4,2479.385080120096
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.45,2186.126076412642
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.45,2388.170724537512
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.45,2540.425522789436
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.45,2693.78319545484
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.5,2352.291754253607
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.5,2577.764211662351
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.5,2742.7179254615767
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.5,2907.337433727236
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.55,2518.457432094572
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.55,2767.35769878719
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.55,2945.0103281337174
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.55,3120.8916719996305
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.6,2685.27972722028
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.6,2957.700380103864
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.6,3148.102105802503
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.6,3335.2897873343745
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.65,2853.4336168173804
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.65,3149.562398280881
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.65,3352.8149850640066
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.65,3551.399252730822
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.7,3023.6321500195622
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.7,3343.757335722885
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.7,3560.017041831084
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.7,3770.136470821418
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.75,3196.6490571898576
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.75,3541.1680115506933
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.75,3770.650226187481
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.75,3992.495831064036
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.8,3373.346233317929
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.8,3742.7778399010217
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.8,3985.7638210571786
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.8,4219.585031091425
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.85,3554.70885143662
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.85,3949.710894006953
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.85,4206.557189765088
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.85,4452.670204074579
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.9,3741.892201165284
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.9,4163.2853485386
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.9,4434.436797929849
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.9,4693.236115085627
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.95,3936.286655412429
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.95,4385.087606004312
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.95,4671.095304829399
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.95,4943.069655564782
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.975,4036.709005783801
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.975,4499.668570253761
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.975,4793.350868087484
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.975,5072.131317502017
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.99,4098.135112683311
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.99,4569.755184763451
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.99,4868.131863254189
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.99,5151.075451088487
2026-04-01,ILI incidence,2026-03-29,1,LU,median,,2352.291754253607
2026-04-01,ILI incidence,2026-04-05,2,LU,median,,2577.764211662351
2026-04-01,ILI incidence,2026-04-12,3,LU,median,,2742.7179254615767
2026-04-01,ILI incidence,2026-04-19,4,LU,median,,2907.337433727236
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.01,2779.479764639331
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.01,2830.379676429809
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.01,2910.657714844986
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.01,3001.574266230451
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.025,2824.529358166469
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.025,2882.0677337728343
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.025,2966.8735416687914
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.025,3061.004125130463
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.05,2898.178597775147
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.05,2966.5698529289216
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.05,3058.777875878871
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.05,3158.162913375691
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.1,3040.746499108866
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.1,3130.14642005095
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.1,3236.6834200694448
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.1,3346.23986583098
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.15,3178.0258131653427
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.15,3287.6550788735385
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.15,3407.98951944281
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.15,3527.340062869428
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.2,3311.03623234478
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.2,3440.265782666569
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.2,3573.968612813509
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.2,3702.808692554252
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.25,3440.625040162036
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.25,3588.950669810724
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.25,3735.6779959219207
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.25,3873.763499481885
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.3,3567.51475749502
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.3,3734.538731150201
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.3,3894.0192775367145
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.3,4041.157640173049
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.35,3692.337493733488
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.35,3877.755223093033
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.35,4049.781245063195
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.35,4205.824999440047
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.4,3815.660698779667
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.4,4019.2512144012026
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.4,4203.671999572583
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.4,4368.5141626747045
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.45,3938.0073192316536
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.45,4159.626712569417
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.45,4356.344108004892
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.45,4529.915006080198
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.5,4059.872379915756
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.5,4299.449688795752
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.5,4508.415294688586
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.5,4690.680571188674
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.55,4181.737440599859
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.55,4439.272665022088
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.55,4660.486481372281
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.55,4851.44613629715
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.6,4304.084061051845
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.6,4579.648163190302
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.6,4813.158589804589
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.6,5012.846979702643
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.65,4427.407266098024
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.65,4721.144154498471
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.65,4967.049344313978
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.65,5175.536142937301
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.7,4552.230002336492
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.7,4864.360646441303
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.7,5122.811311840457
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.7,5340.203502204298
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.75,4679.119719669476
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.75,5009.94870778078
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.75,5281.152593455251
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.75,5507.597642895463
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.8,4808.708527486733
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.8,5158.633594924935
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.8,5442.861976563663
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.8,5678.552449823095
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.85,4941.718946666169
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.85,5311.244298717966
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.85,5608.841069934362
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.85,5854.021079507919
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.9,5078.998260722647
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.9,5468.752957540554
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.9,5780.147169307727
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.9,6035.121276546368
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.95,5221.566162056365
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.95,5632.329524662582
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.95,5958.052713498301
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.95,6223.198229001657
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.975,5295.215401665043
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.975,5716.83164381867
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.975,6049.957047708381
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.975,6320.357017246884
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.99,5340.264995192181
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.99,5768.519701161695
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.99,6106.172874532186
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.99,6379.786876146896
2026-04-01,ILI incidence,2026-03-29,1,MT,median,,4059.872379915756
2026-04-01,ILI incidence,2026-04-05,2,MT,median,,4299.449688795752
2026-04-01,ILI incidence,2026-04-12,3,MT,median,,4508.415294688586
2026-04-01,ILI incidence,2026-04-19,4,MT,median,,4690.680571188674
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.01,14.622400127466229
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.01,12.925560854710312
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.01,12.016867963056558
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.01,11.421408951331497
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.025,15.11011522847258
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.025,13.497418614018072
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.025,12.654170522043175
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.025,12.105138469373824
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.05,15.907455304652151
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.05,14.43231915006769
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.05,13.696063360471427
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.05,13.22293233074329
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.1,17.45092135962003
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.1,16.242070453523894
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.1,15.712927026391004
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.1,15.386722829951417
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.15,18.93713220591333
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.15,17.98468863915418
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.15,17.65497469639754
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.15,17.470247050441277
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.2,20.37712721909623
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.2,19.67311764197565
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.2,19.536631641068368
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.2,19.48898113170172
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.25,21.780079244752407
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.25,21.318112845430665
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.25,21.369884116214703
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.25,21.45578451826716
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.3,23.15381042544426
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.3,22.92884590098028
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.3,23.164953399507667
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.3,23.381623099348783
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.35,24.505164092503662
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.35,24.513340780229164
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.35,24.930781745474125
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.35,25.27609056524589
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.4,25.84028356187892
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.4,26.078800669803428
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.4,26.675396691023305
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.4,27.1477992522258
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.45,27.16483034864583
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.45,27.631863833145903
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.45,28.40619619869133
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.45,29.004686058215537
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.5,28.4841636816955
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.5,29.178814095832152
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.5,30.130183230411205
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.5,30.854264105075067
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.55,29.80349701474517
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.55,30.7257643585184
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.55,31.85417026213108
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.55,32.703842151934595
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.6,31.12804380151208
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.6,32.27882752186088
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.6,33.5849697697991
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.6,34.56072895792434
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.65,32.463163270887335
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.65,33.84428741143514
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.65,35.32958471534828
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.65,36.43243764490424
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.7,33.81451693794674
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.7,35.428782290684026
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.7,37.09541306131474
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.7,38.32690511080135
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.75,35.18824811863859
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.75,37.03951534623364
