origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.85,179.127776286605
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.85,206.7709744549628
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.9,118.00107825435371
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.9,160.10725027378473
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.9,188.79463394011063
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.9,217.08983640047563
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.95,124.52922361056932
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.95,168.70471770467708
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.95,198.8339003629099
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.95,227.8062251137738
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.975,127.9016022248464
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.975,173.146088678943
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.975,204.0200911628808
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.975,233.34221093317612
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.99,129.9644108376715
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.99,175.8627760223156
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.99,207.1923681440724
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.99,236.7284497085008
2026-08-19,ILI incidence,2026-08-16,1,HU,median,,71.33558185614646
2026-08-19,ILI incidence,2026-08-23,2,HU,median,,98.64950637596962
2026-08-19,ILI incidence,2026-08-30,3,HU,median,,117.03039991494106
2026-08-19,ILI incidence,2026-09-06,4,HU,median,,140.4852922896341
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.2,0.1431019496880727
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.2,0.7142984080976476
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.25,0.48016023993579
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.25,1.1456737604430804
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.25,1.771393507012431
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.3,0.6415701836206975
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.3,1.3786667549640406
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.3,2.127363891060829
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.3,2.80647130851928
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.35,1.413412925545784
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.35,2.2625369699129987
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.35,3.0930626948531392
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.35,3.8246881200890734
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.4,2.1759833000966435
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.4,3.135788999448043
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.4,4.047160283015332
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.4,4.830672802196925
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.45,2.9325149532284893
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.45,4.002125830188411
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.45,4.993702464183308
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.45,5.828691188406351
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.5,3.686068876318157
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.5,4.8650527345934265
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.5,5.936519028482002
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.5,6.822781345943573
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.55,4.439622799407824
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.55,5.727979638998442
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.55,6.879335592780697
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.55,7.816871503480796
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.6,5.19615445253967
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.6,6.594316469738811
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.6,7.825877773948672
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.6,8.814889889690223
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.65,5.958724827090529
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.65,7.467568499273854
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.65,8.779975362110864
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.65,9.820874571798072
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.7,6.730567569015616
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.7,8.351438714222812
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.7,9.745674165903177
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.7,10.839091383367869
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.75,7.515191510933386
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.75,9.249945229251065
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.75,10.727364296520925
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.75,11.874169184874717
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.8,8.31650530810401
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.8,10.167564013072582
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.8,11.729936107275932
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.8,12.9312642837895
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.85,9.13897667620419
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.85,11.10941123845289
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.85,12.75897942553889
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.85,14.01627050143648
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.9,9.987844802027984
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.9,12.081486522809213
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.9,13.821049312522446
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.9,15.13609938570345
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.95,10.86941496457991
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.95,13.09101031145551
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.95,14.92403468142291
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.95,16.29906887590021
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.975,11.324825835654377
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.975,13.61252082472759
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.975,15.493826569772772
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.975,16.89984799826796
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.99,11.603390485320189
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.99,13.931517147946495
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.99,15.84235553085382
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.99,17.267331157714843
2026-08-19,ILI incidence,2026-08-16,1,IE,median,,3.686068876318157
2026-08-19,ILI incidence,2026-08-23,2,IE,median,,4.8650527345934265
2026-08-19,ILI incidence,2026-08-30,3,IE,median,,5.936519028482002
2026-08-19,ILI incidence,2026-09-06,4,IE,median,,6.822781345943573
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.2,0.0044499744312647
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.25,0.0167115171238052
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.25,0.2031499662020757
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.25,0.3883802750700313
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.3,0.132462562042569
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.3,0.3433715957805516
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.3,0.558729997044173
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.3,0.7643140315740653
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.35,0.4116716213703
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.35,0.6647105166547136
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.35,0.9085177760254748
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.35,1.1341239824316196
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.4,0.6875264624982952
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.4,0.9821891012658802
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.4,1.2541034544835012
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.4,1.4994913006948145
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.45,0.9611968356830672
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.45,1.2971536035143552
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.45,1.596952473207221
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.45,1.86196531032154
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.5,1.2337900345176145
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.5,1.6108783965494975
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.5,1.9384520284699485
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.5,2.223012611966509
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.55,1.5063832333521618
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.55,1.9246031895846405
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.55,2.279951583732676
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.55,2.584059913611479
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.6,1.7800536065369337
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.6,2.239567691833116
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.6,2.622800602456396
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.6,2.946533923238204
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.65,2.0559084476649288
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.65,2.557046276444282
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.65,2.968386280914422
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.65,3.311901241501399
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.7,2.33511750699266
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.7,2.878385197318444
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.7,3.318174059895724
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.7,3.681711192358953
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.75,2.618950081750667
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.75,3.2050452759751904
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.75,3.673754090737821
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.75,4.057644948862987
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.8,2.9088201023928475
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.8,3.538653790867952
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.8,4.036897718519178
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.8,4.441575249501754
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.85,3.2063437358191136
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.85,3.881070772358281
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.85,4.409629646276812
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.85,4.835642693162958
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.9,3.513416223555947
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.9,4.234477435011286
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.9,4.794324196411926
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.9,5.242357510630152
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.95,3.8323184590082153
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.95,4.601498836291484
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.95,5.193838828636261
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.95,5.664740725218255
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.975,3.9970603604520014
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.975,4.791098647129163
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.975,5.400224337580439
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.975,5.88293992915453
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.99,4.09782929895515
2026-08-19,ILI incidence,2026-08-23,2,IS,quantile,0.99,4.907072613139442
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.99,5.52646573989807
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.99,6.016407504617673
2026-08-19,ILI incidence,2026-08-16,1,IS,median,,1.2337900345176145
2026-08-19,ILI incidence,2026-08-23,2,IS,median,,1.6108783965494975
2026-08-19,ILI incidence,2026-08-30,3,IS,median,,1.9384520284699485
2026-08-19,ILI incidence,2026-09-06,4,IS,median,,2.223012611966509
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.15,168.15183348153937
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.2,24.916201506313428
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.2,205.9776421150393
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.2,387.3907515928327
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.25,0.9197020997996788
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.25,213.00714626247705
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.25,407.7355969435928
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.25,600.9898831530465
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.3,162.04594838759658
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.3,397.18051134706025
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.3,605.2913140544262
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.3,810.1401476146751
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.35,320.5475146626457
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.35,578.353768371318
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.35,799.6289301168512
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.35,1015.8834406396774
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.4,477.1449563381332
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.4,757.3505392977415
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.4,991.6319128752588
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.4,1219.1550807047088
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.45,632.5023179413186
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.45,934.9298520188628
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.45,1182.1144424883676
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.45,1420.8170322115377
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.5,787.2481885632551
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.5,1111.810207528914
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.5,1371.847227462781
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.5,1621.6852365580455
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.55,941.9940591851916
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.55,1288.6905630389651
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.55,1561.5800124371938
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.55,1822.5534409045536
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.6,1097.351420788377
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.6,1466.2698757600865
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.6,1752.0625420503025
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.6,2024.2153924113827
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.65,1253.9488624638643
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.65,1645.2666466865098
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.65,1944.06552480871
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.65,2227.4870324764142
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.7,1412.4504287389136
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.7,1826.439903710768
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.7,2138.403140871136
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.7,2433.230325501416
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.75,1573.5766750267103
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.75,2010.613268795351
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.75,2335.9588579819683
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.75,2642.380589963045
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.8,1738.130262215431
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.8,2198.7042135515144
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.8,2537.7168128105222
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.8,2855.979721523259
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.85,1907.0286569002308
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.85,2391.761436835438
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.85,2744.801904467319
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.85,3075.2186396345523
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.9,2081.347750927671
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.9,2591.014723529556
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.9,2958.5332761098416
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.9,3301.4939079817664
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.95,2262.3823632339586
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.95,2797.944100421253
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.95,3180.4984958057657
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.95,3536.486269021062
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.975,2355.903144661471
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.975,2904.8418741711603
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.975,3295.1636448136896
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.975,3657.881116967096
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.99,2413.1077161144167
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.99,2970.228852800901
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.99,3365.3017532582885
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.99,3732.135631817691
2026-08-19,ILI incidence,2026-08-16,1,LU,median,,787.2481885632551
2026-08-19,ILI incidence,2026-08-23,2,LU,median,,1111.810207528914
2026-08-19,ILI incidence,2026-08-30,3,LU,median,,1371.847227462781
2026-08-19,ILI incidence,2026-09-06,4,LU,median,,1621.6852365580455
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.01,3158.0376467972856
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.01,3087.328990295666
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.01,3056.9610259423
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.01,3049.7259825212705
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.025,3201.9102791788364
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.025,3137.674277975674
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.025,3111.9392248894924
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.025,3108.1471403558216
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.05,3273.6353661673747
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.05,3219.9811727821525
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.05,3201.82022559322
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.05,3203.6568556428483
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.1,3412.4785528624006
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.1,3379.308293064765
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.1,3375.809063878457
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.1,3388.5415840908536
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.15,3546.171321379016
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.15,3532.72513920177
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.15,3543.343748403069
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.15,3566.5679733651777
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.2,3675.706723736421
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.2,3681.371271025208
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.2,3705.6687044160753
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.2,3739.058379695717
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.25,3801.909907405659
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.25,3826.193572379356
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.25,3863.817950606604
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.25,3907.1115762361615
