origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.8,9.673406946797128
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.85,9.30822414944318
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.85,9.69101159042887
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.85,9.927924199663073
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.85,10.092912864321656
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.9,9.599815761145702
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.9,10.02662318272038
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.9,10.330909637072022
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.9,10.52588258921749
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.95,9.90264073089929
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.95,10.3751639712953
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.95,10.749419799905503
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.95,10.975532162743493
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.975,10.059077267793148
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.975,10.555216871078573
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.975,10.965618221659923
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.975,11.20781691177012
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.99,10.15476600045769
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.99,10.665351205006758
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.99,11.09786196338754
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.99,11.349900300299362
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,median,,7.43511556465448
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,median,,7.535130112887757
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,median,,7.339250684851539
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,median,,7.31162809443139
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.01,433.1667417295573
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.01,424.8884289577077
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.01,422.4489313417628
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.01,423.0022142805576
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.025,438.9107033731211
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.025,431.46528260141554
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.025,429.57580507214607
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.025,430.5074431568547
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.05,448.3012077987612
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.05,442.2174388796926
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.05,441.2271606102063
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.05,442.7773518630319
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.1,466.4790534295093
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.1,463.031127704601
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.1,463.781491321294
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.1,466.5290585078062
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.15,483.9825879268879
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.15,483.0727282201344
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.15,485.4991642340307
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.15,489.3996904338027
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.2,500.9418252061493
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.2,502.4911067567669
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.2,506.5414953206838
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.2,511.5591276387694
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.25,517.4647965197322
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.25,521.4099594288396
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.25,527.0425253605691
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.25,533.1485269280015
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.3,533.6436255003808
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.3,539.9347680775074
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.3,547.1165576061968
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.3,554.2882597439923
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.35,549.5589080382028
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.35,558.1578152433609
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.35,566.8635921563886
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.35,575.0836350423516
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.4,565.2829957399015
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.4,576.161943737286
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.4,586.3733999388008
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.4,595.6291895560126
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.45,580.8825659041142
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.45,594.0234992700849
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.45,605.7287114306828
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.45,616.0120458004416
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.5,596.4207357177526
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.5,611.814751213748
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.5,625.0078398676105
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.5,636.3146745446288
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.55,611.9589055313909
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.55,629.606003157411
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.55,644.2869683045383
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.55,656.6173032888161
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.6,627.5584756956036
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.6,647.4675586902099
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.6,663.6422797964202
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.6,677.000159533245
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.65,643.2825633973023
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.65,665.471687184135
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.65,683.1520875788325
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.65,697.545714046906
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.7,659.1978459351243
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.7,683.6947343499885
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.7,702.8991221290242
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.7,718.3410893452653
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.75,675.3766749157729
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.75,702.2195429986564
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.75,722.9731543746519
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.75,739.4808221612561
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.8,691.8996462293559
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.8,721.1383956707291
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.8,743.4741844145373
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.8,761.0702214504882
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.85,708.8588835086173
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.85,740.5567742073615
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.85,764.5165155011904
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.85,783.229658655455
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.9,726.3624180059959
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.9,760.598374722895
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.9,786.2341884139271
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.9,806.1002905814514
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.95,744.5402636367439
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.95,781.4120635478033
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.95,808.7885191250148
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.95,829.8519972262258
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.975,753.930768062384
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.975,792.1642198260804
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.975,820.439874663075
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.975,842.1219059324029
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.99,759.6747297059478
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.99,798.7410734697883
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.99,827.5667483934583
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.99,849.6271348087
2025-11-19,ILI incidence,2025-11-16,1,GR,median,,596.4207357177526
2025-11-19,ILI incidence,2025-11-23,2,GR,median,,611.814751213748
2025-11-19,ILI incidence,2025-11-30,3,GR,median,,625.0078398676105
2025-11-19,ILI incidence,2025-12-07,4,GR,median,,636.3146745446288
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.01,4.1882089779285625
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.01,1.551491012080012
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.025,4.5829247051130135
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.025,2.084154701821177
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.05,5.228224937427182
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.05,2.954978890122828
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.05,0.3318498730390473
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.1,6.477377003898111
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.1,4.640693197785248
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.1,2.352428735816149
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.1,0.95793018027147
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.15,7.680191503046537
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.15,6.263875566931572
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.15,4.298053786645536
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.15,3.098675527462758
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.2,8.845602780240252
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.2,7.8365827792942575
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.2,6.183176868411252
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.2,5.172851363373464
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.25,9.98103456791534
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.25,9.368833064294412
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.25,8.019806316403994
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.25,7.193670299493208
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.3,11.09281745268535
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.3,10.869169465422742
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.3,9.818182236567369
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.3,9.1723993880961
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.35,12.186489853388364
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.35,12.345066006161066
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.35,11.58726335565514
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.35,11.118895796988811
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.4,13.267023655079509
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.4,13.80323218009184
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.4,13.33509199783281
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.4,13.042008388407446
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.45,14.339000813567615
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.45,15.249851276400848
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.45,15.069079753174954
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.45,14.949892036262918
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.5,15.406758639558335
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.5,16.69077643892026
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.5,16.79624248353569
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.5,16.85026619997231
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.55,16.47451646554906
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.55,18.13170160143967
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.55,18.523405213896424
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.55,18.750640363681704
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.6,17.546493624037165
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.6,19.57832069774868
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.6,20.25739296923857
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.6,20.65852401153717
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.65,18.62702742572831
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.65,21.03648687167945
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.65,22.00522161141624
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.65,22.581636602955808
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.7,19.72069982643132
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.7,22.512383412417776
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.7,23.77430273050401
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.7,24.52813301184852
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.75,20.832482711201337
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.75,24.012719813546106
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.75,25.572678650667385
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.75,26.50686210045141
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.8,21.96791449887642
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.8,25.544970098546266
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.8,27.409308098660127
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.8,28.52768103657116
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.85,23.133325776070137
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.85,27.117677310908945
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.85,29.294431180425843
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.85,30.60185687248186
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.9,24.33614027521856
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.9,28.74085968005528
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.9,31.24005623125523
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.9,32.74260221967315
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.95,25.58529234168949
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.95,30.42657398771769
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.95,33.26063509403233
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.95,34.96581824851654
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.975,26.23059257400366
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.975,31.297398176019342
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.975,34.304447168284305
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.975,36.11431078069506
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.99,26.62530830118812
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.99,31.830061865760506
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.99,34.94292368092205
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.99,36.81681798943888
2025-11-19,ILI incidence,2025-11-16,1,HR,median,,15.406758639558335
2025-11-19,ILI incidence,2025-11-23,2,HR,median,,16.69077643892026
2025-11-19,ILI incidence,2025-11-30,3,HR,median,,16.79624248353569
2025-11-19,ILI incidence,2025-12-07,4,HR,median,,16.85026619997231
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.01,159.23046807693942
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.01,142.29044151126817
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.01,127.86363210882686
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.01,115.7398176543347
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.025,161.25366927769667
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.025,145.07041212398377
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.025,131.26085051774476
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.025,119.62592633946754
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.05,164.5612957920485
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.05,149.61524162699885
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.05,136.81478636958946
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.05,125.9791235003764
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.1,170.96409605247842
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.1,158.4129808515608
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.1,147.5659221959301
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.1,138.27744444439054
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.15,177.1293830460421
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.15,166.88436602800783
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.15,157.91824230277726
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.15,150.11955650079744
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.2,183.1029517006616
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.2,175.09232147340086
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.2,167.9486423405059
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.2,161.59342129549282
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.25,188.9228539695385
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.25,183.08913230481943
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.25,177.72101649614177
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.25,172.77212796354036
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.3,194.62153864950545
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.3,190.9193846472515
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.3,187.2898505271596
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.3,183.71800325284144
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.35,200.2273941093853
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.35,198.6220854126348
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.35,196.7028122033926
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.35,194.48557475392823
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.4,205.76590482603265
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.4,206.2322514330618
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.4,206.00269328172573
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.4,205.12379234227723
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.45,211.2605566092488
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.45,213.7821532810485
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.45,215.22892949666505
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.45,215.67776690918868
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.5,216.73358128721625
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.5,221.30233850124424
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.5,224.4188509842037
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.5,226.19020073289104
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.55,222.2066059651837
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.55,228.82252372143995
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.55,233.6087724717424
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.55,236.7026345565934
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.6,227.70125774839985
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.6,236.37242556942667
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.6,242.8350086866816
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.6,247.2566091235049
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.65,233.23976846504715
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.65,243.9825915898537
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.65,252.1348897650148
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.65,257.8948267118538
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.7,238.845623924927
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.7,251.68529235523692
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.7,261.5478514412478
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.7,268.6623982129406
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.75,244.544308604894
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.75,259.51554469766904
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.75,271.1166854722656
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.75,279.60827350224173
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.8,250.36421087377087
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.8,267.5123555290876
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.8,280.8890596279015
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.8,290.78698017028927
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.85,256.33777952839034
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.85,275.72031097448064
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.85,290.91945966563014
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.85,302.26084496498464
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.9,262.503066521954
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.9,284.19169615092767
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.9,301.27177977247726
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.9,314.10295702139155
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.95,268.90586678238395
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.95,292.9894353754896
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.95,312.0229155988179
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.95,326.4012779654057
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.975,272.2134932967358
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.975,297.5342648785047
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.975,317.5768514506626
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.975,332.75447512631456
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.99,274.23669449749303
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.99,300.3142354912203
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.99,320.9740698595805
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.99,336.6405838114474
2025-11-19,ILI incidence,2025-11-16,1,HU,median,,216.73358128721625
2025-11-19,ILI incidence,2025-11-23,2,HU,median,,221.30233850124424
2025-11-19,ILI incidence,2025-11-30,3,HU,median,,224.4188509842037
2025-11-19,ILI incidence,2025-12-07,4,HU,median,,226.19020073289104
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.15,1.8575393751817104
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.2,4.254380811949314
