origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.75,402.60870837295454
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.8,458.91596788456104
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.85,534.5378832155488
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.9,647.5953403764883
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.95,860.5182658060519
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.975,1101.0486202845834
2025-12-17,ILI incidence,2026-01-04,4,FR,quantile,0.99,1466.3620196594304
2025-12-17,ILI incidence,2026-01-04,4,FR,median,,237.26749519155194
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.01,4.058030825240276
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.025,4.973379543469279
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.05,5.892064366387663
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.1,7.127937024072001
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.15,8.084675709810663
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.2,8.924756609857454
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.25,9.707118249385548
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.3,10.462125850316017
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.35,11.209197022197733
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.4,11.963068967400039
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.45,12.73672451023528
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.5,13.543180681761413
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.55,14.396982314435004
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.6,15.315897483401187
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.65,16.323342719248405
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.7,17.45243256830295
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.75,18.753597505518915
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.8,20.31075981574082
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.85,22.28141489012671
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.9,25.021867998725867
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.95,29.68806283554979
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.975,34.40777926518945
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,quantile,0.99,40.81550323634318
2025-12-17,ILI incidence,2025-12-14,1,GB-ENG,median,,13.543180681761413
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.01,3.9288155384865764
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.025,4.9462484986283215
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.05,5.987759868903207
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.1,7.416914642370889
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.15,8.542856352466414
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.2,9.544196637578723
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.25,10.486591121763853
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.3,11.404459770548824
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.35,12.320348931097609
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.4,13.251891175493668
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.45,14.215128836423549
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.5,15.226634346765199
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.55,16.305384992422578
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.6,17.474998088420328
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.65,18.76702439144915
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.7,20.22653199688441
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.75,21.92269825159302
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.8,23.971429429267815
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.85,26.59170341651089
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.9,30.282681767751946
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.95,36.68069698493344
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.975,43.28063547703376
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,quantile,0.99,52.42128553353593
2025-12-17,ILI incidence,2025-12-21,2,GB-ENG,median,,15.226634346765199
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.01,3.6791886974068797
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.025,4.790522933806831
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.05,5.9552621983151015
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.1,7.5917627253692075
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.15,8.908278999847484
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.2,10.09703774244832
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.25,11.22992694597753
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.3,12.345530855685908
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.35,13.46994776381523
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.4,14.624385683553827
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.45,15.828906772766619
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.5,17.10495709195794
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.55,18.47776381007015
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.6,19.97935099276692
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.65,21.6531205676731
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.7,23.561740918832196
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.75,25.802242789311954
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.8,28.53846593201894
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.85,32.082382047042074
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.9,37.151597265804654
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.95,46.12826949658983
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.975,55.60792212528914
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,quantile,0.99,69.0526293122765
2025-12-17,ILI incidence,2025-12-28,3,GB-ENG,median,,17.10495709195794
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.01,3.341658132847491
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.025,4.531151201935387
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.05,5.8117523810664835
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.1,7.660325385213785
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.15,9.18329437057428
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.2,10.582531700863413
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.25,11.935218220182401
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.3,13.28408868264455
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.35,14.659267598364234
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.4,16.08640064974039
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.45,17.59084337133247
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.5,19.20070609201728
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.55,20.94997389119613
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.6,22.882650008108307
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.65,25.059234510986396
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.7,27.56804768454537
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.75,30.547092570836423
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.8,34.231375760935315
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.85,39.07234906173606
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.9,46.11930654623907
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.95,58.90654148707833
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.975,72.77641863655407
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,quantile,0.99,92.98909682196256
2025-12-17,ILI incidence,2026-01-04,4,GB-ENG,median,,19.20070609201728
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.01,5.370392194859793
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.025,6.801658692650754
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.05,8.287304189523338
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.1,10.354553533589698
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.15,12.003424135826677
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.2,13.483041611407094
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.25,14.885898017570627
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.3,16.26114098207971
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.35,17.641564582617523
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.4,19.053394454327943
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.45,20.521045728762566
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.5,22.070260371211134
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.55,23.730996825314488
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.6,25.54098859959377
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.65,27.55108600121277
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.7,29.834399310453264
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.75,32.503734759394355
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.8,35.748973584131384
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.85,39.93052014884838
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.9,45.874314522449616
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.95,56.308009163291004
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.975,67.22099435045105
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,quantile,0.99,82.54853159981764
2025-12-17,ILI incidence,2025-12-14,1,GB-NIR,median,,22.070260371211134
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.01,5.117026199246268
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.025,6.742765670928008
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.05,8.482606507536431
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.1,10.979054528189263
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.15,13.024927016387204
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.2,14.897352628241753
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.25,16.701738601796414
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.3,18.496021190216243
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.35,20.320650065189795
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.4,22.20969959497721
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.45,24.19653251045679
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.5,26.3178479121206
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.55,28.617758484825057
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.6,31.153144054964436
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.65,34.001972841727664
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.7,37.2778007506605
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.75,41.157712942050765
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.8,45.94271002229691
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.85,52.209889340443006
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.9,61.29747204118924
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.95,77.69827920800543
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.975,95.38220324189511
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,quantile,0.99,120.99797585331677
2025-12-17,ILI incidence,2025-12-21,2,GB-NIR,median,,26.3178479121206
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.01,4.704233342338557
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.025,6.497059085212079
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.05,8.483617323582148
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.1,11.435672714863713
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.15,13.930615738470253
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.2,16.2658921990202
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.25,18.558381206959446
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.3,20.875389049863013
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.35,23.26677868127421
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.4,25.777263568105713
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.45,28.45311581663483
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.5,31.3474812395701
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.55,34.52627671240697
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.6,38.07641794252099
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.65,42.119012881251415
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.7,46.832728376133375
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.75,52.49929175999568
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.8,59.602691739481514
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.85,69.08147291931758
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.9,83.14177234607347
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.95,109.3333787986616
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.975,138.56933387496966
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,quantile,0.99,182.43561347288164
2025-12-17,ILI incidence,2025-12-28,3,GB-NIR,median,,31.3474812395701
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.01,4.185948565280023
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.025,6.105526346380347
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.05,8.31588934810619
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.1,11.730397068035776
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.15,14.71601807832418
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.2,17.580794155833207
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.25,20.45127252605752
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.3,23.405073528521513
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.35,26.504106520172076
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.4,29.807900054689707
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.45,33.38160322970434
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.5,37.30314693567359
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.55,41.67197941218339
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.6,46.621910697300805
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.65,52.34225505925004
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.7,59.11582237034474
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.75,67.3936611869358
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.8,77.95954569386444
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.85,92.35259464986851
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.9,114.2462925810507
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.95,156.48695699933896
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.975,205.47746467412338
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,quantile,0.99,281.905055209814
2025-12-17,ILI incidence,2026-01-04,4,GB-NIR,median,,37.30314693567359
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.01,3.216543757005846
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.025,4.166566047394917
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.05,5.153155288525107
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.1,6.526637087224311
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.15,7.6226131599158755
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.2,8.606393558690337
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.25,9.539374103140892
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.3,10.454194579372807
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.35,11.372648479413641
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.4,12.312177887769607
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.45,13.289033652350957
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.5,14.320361628358395
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.55,15.426126926019183
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.6,16.63148617772876
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.65,17.970350674247857
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.7,19.491487096470156
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.75,21.27015362835713
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.8,23.433048572254762
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.85,26.220690070475843
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.9,30.184375930929125
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.95,37.14522296575034
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.975,44.42930028776527
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,quantile,0.99,54.66489854011279
2025-12-17,ILI incidence,2025-12-14,1,GB-SCT,median,,14.320361628358395
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.01,3.032077275126502
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.025,4.090099040523546
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.05,5.21958729022327
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.1,6.836240101129043
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.15,8.158214614461437
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.2,9.366187984590416
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.25,10.52873825660344
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.3,11.683447328096296
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.35,12.856451843506637
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.4,14.069673957404595
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.45,15.344491487318784
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.5,16.70434306851743
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.55,18.177333460080614
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.6,19.799638026259245
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.65,21.620781064861593
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.7,23.71282100044067
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.75,26.18803710442699
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.8,29.237129015381818
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.85,33.225422386674865
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.9,38.99925467350094
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.95,49.3962319140486
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.975,60.57910897064229
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,quantile,0.99,76.73753876726663
2025-12-17,ILI incidence,2025-12-21,2,GB-SCT,median,,16.70434306851743
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.01,2.7740112363909404
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.025,3.925121414230899
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.05,5.192287992000393
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.1,7.062921226115787
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.15,8.634747504765004
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.2,10.099770854918424
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.25,11.53293978668655
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.3,12.977005985274573
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.35,14.463270721491186
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.4,16.019469860913077
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.45,17.674016025029996
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.5,19.459292743297194
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.55,21.41524581508764
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.6,23.594341831836392
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.65,26.069477544241543
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.7,28.947948795108886
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.75,32.398601340172704
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.8,36.710928002667266
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.85,42.445109417648716
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.9,50.914516813105514
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.95,66.59741473534268
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.975,83.98930774507582
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,quantile,0.99,109.91187422012572
2025-12-17,ILI incidence,2025-12-28,3,GB-SCT,median,,19.459292743297194
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.01,2.4667434620341417
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.025,3.6906854497792727
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.05,5.083788617207739
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.1,7.210775397862793
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.15,9.05162503252527
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.2,10.804792260221713
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.25,12.550629388168552
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.3,14.337427515275518
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.35,16.202826381390782
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.4,18.182270161391116
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.45,20.31392784744022
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.5,22.642936534610737
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.55,25.226439912001723
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.6,28.140891212382602
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.65,31.493988812461602
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.7,35.44603682220499
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.75,40.25184387875743
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.8,46.35267132681695
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.85,54.611748963062624
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.9,67.07986102325147
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.95,90.8816354661889
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.975,118.16988550275421
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,quantile,0.99,160.24309574716554
2025-12-17,ILI incidence,2026-01-04,4,GB-SCT,median,,22.642936534610737
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.01,2.0980800483262194
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.025,3.026013276285866
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.05,4.043528602977267
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.1,5.5397323886804575
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.15,6.792607437895534
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.2,7.957417238214402
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.25,9.094537411710393
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.3,10.238218581345844
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.35,11.413366035330261
