origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.7,13.31471262006165
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.75,15.746992931329281
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.8,18.944804075815707
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.85,23.450754323913152
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.9,30.593538578976172
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.95,45.19240172594665
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.975,63.21838610331153
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.99,93.19570274121686
2025-11-05,ILI incidence,2025-11-23,4,FI,median,,7.272884679806005
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.01,43.48315829952384
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.025,52.01874663555181
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.05,60.65875719836029
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.1,72.38163266962117
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.15,81.52572355887494
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.2,89.5991431310482
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.25,97.15203220945682
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.3,104.46989302152407
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.35,111.73714236293965
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.4,119.09553043587705
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.45,126.67167044715515
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.5,134.59416965816095
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.55,143.00828923826313
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.6,152.09294840995688
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.65,162.08537239746596
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.7,173.3225324172275
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.75,186.31939045389106
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.8,201.93546064438829
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.85,221.78845979665329
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.9,249.55014690205374
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.95,297.1860108879241
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.975,345.77882847116416
2025-11-05,ILI incidence,2025-11-02,1,FR,quantile,0.99,412.31999678365776
2025-11-05,ILI incidence,2025-11-02,1,FR,median,,134.59416965816095
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.01,38.03153458698038
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.025,47.183343769145665
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.05,56.75318071829071
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.1,70.1684854993614
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.15,80.93898042317073
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.2,90.65003310594328
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.25,99.89350081409299
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.3,108.98628391934024
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.35,118.14203504240628
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.4,127.53371269614169
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.45,137.32431582913475
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.5,147.68752777539348
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.55,158.82714812967023
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.6,171.00141855563206
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.65,184.55987320587147
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.7,200.0067085471454
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.75,218.12195272810203
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.8,240.22174500911072
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.85,268.81030032083123
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.9,309.6428464907657
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.95,381.80109668412916
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.975,457.83035892820936
2025-11-05,ILI incidence,2025-11-09,2,FR,quantile,0.99,565.4133155382749
2025-11-05,ILI incidence,2025-11-09,2,FR,median,,147.68752777539348
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.01,32.429932131718836
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.025,41.90599455795474
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.05,52.17810828446806
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.1,67.10887490462201
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.15,79.48477970858046
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.2,90.90570093233836
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.25,101.98707838144686
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.3,113.07267951014445
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.35,124.40759676608178
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.4,136.20305199993652
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.45,148.67020483025428
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.5,162.04522325401655
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.55,176.61547701562623
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.6,192.7547630206098
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.65,210.97874380399628
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.7,232.04217048384524
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.75,257.1269926649474
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.8,288.2502266592063
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.85,329.29530455580084
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.9,389.3124939764358
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.95,498.90015973765856
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.975,618.5811354528661
2025-11-05,ILI incidence,2025-11-16,3,FR,quantile,0.99,794.2078610632007
2025-11-05,ILI incidence,2025-11-16,3,FR,median,,162.04522325401655
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.01,27.03534995877024
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.025,36.53449652594321
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.05,47.24149445368924
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.1,63.42870847512101
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.15,77.31784617810409
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.2,90.46232409477001
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.25,103.4839440067174
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.3,116.75038132028153
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.35,130.5428463639429
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.4,145.1214903445759
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.45,160.76253959936557
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.5,177.78933893651612
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.55,196.60834490188608
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.6,217.76061927630766
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.65,242.00544348049422
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.7,270.4694199622999
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.75,304.9381804662861
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.8,348.4950301529052
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.85,407.1525383711757
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.9,495.13950789809655
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.95,661.616862917518
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.975,850.6333153759587
2025-11-05,ILI incidence,2025-11-23,4,FR,quantile,0.99,1139.190073045858
2025-11-05,ILI incidence,2025-11-23,4,FR,median,,177.78933893651612
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.01,241.1232133115525
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.025,280.6306070033227
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.05,319.7279554399567
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.1,371.58732804053045
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.15,411.23498603291836
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.2,445.7334800203131
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.25,477.6220790832005
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.3,508.19434369252895
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.35,538.2646386753928
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.4,568.4387820667943
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.45,599.2386385208882
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.5,631.1762125603012
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.55,664.8131251128702
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.6,700.825685768289
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.65,740.0958091165553
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.7,783.8609645365768
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.75,833.9944166650438
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.8,893.5977447423799
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.85,968.4634790050893
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.9,1071.625754152361
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.95,1245.0615202029207
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.975,1418.0459196871736
2025-11-05,ILI incidence,2025-11-02,1,GR,quantile,0.99,1649.5925155257248
2025-11-05,ILI incidence,2025-11-02,1,GR,median,,631.1762125603012
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.01,230.25017780103815
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.025,272.0854431135387
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.05,314.071197312191
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.1,370.55039870508625
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.15,414.2713819541967
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.2,452.66017345664363
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.25,488.4104950985551
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.3,522.9101020195351
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.35,557.0463718049244
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.4,591.4927425720784
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.45,626.8424383398828
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.5,663.6902030337834
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.55,702.7005449604802
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.6,744.685194541171
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.65,790.7138939190814
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.7,842.299383436242
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.75,901.7453853847619
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.8,972.8855025397471
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.85,1062.9140697102575
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.9,1188.1066933285035
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.95,1401.2642176692461
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.975,1616.8565249463072
2025-11-05,ILI incidence,2025-11-09,2,GR,quantile,0.99,1909.5415191906018
2025-11-05,ILI incidence,2025-11-09,2,GR,median,,663.6902030337834
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.01,217.72937966969212
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.025,261.6403117224558
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.05,306.3947426066398
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.1,367.5380825921728
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.15,415.52288644909424
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.2,458.0774581284929
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.25,498.03409386136104
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.3,536.8716738343373
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.35,575.55357391338
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.4,614.8281025171185
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.45,655.3712120723261
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.5,697.8766516788925
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.55,743.1346684291809
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.6,792.1248545909334
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.65,846.1521058254342
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.7,907.0764019046192
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.75,977.7479057444772
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.8,1062.9349974905365
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.85,1171.633221731969
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.9,1324.3137120225358
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.95,1587.9294986639416
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.975,1858.6862418364974
2025-11-05,ILI incidence,2025-11-16,3,GR,quantile,0.99,2232.0268343442767
2025-11-05,ILI incidence,2025-11-16,3,GR,median,,697.8766516788925
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.01,204.06597680528665
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.025,249.72070930470946
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.05,297.03694078121305
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.1,362.7746241432238
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.15,415.1362757177147
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.2,462.07631476096867
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.25,506.5446039557831
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.3,550.1061837268282
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.35,593.8031285829242
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.4,638.4666912810223
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.45,684.8687615423174
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.5,733.8213592720638
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.55,786.2678569413578
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.6,843.3949269050349
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.65,906.8002520411504
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.7,978.779298412103
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.75,1062.871876154327
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.8,1165.0333574200656
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.85,1296.5615478635332
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.9,1483.3323151365603
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.95,1810.7298769310153
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.975,2152.6411233832646
2025-11-05,ILI incidence,2025-11-23,4,GR,quantile,0.99,2632.1156365112
2025-11-05,ILI incidence,2025-11-23,4,GR,median,,733.8213592720638
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.01,0.8619750484830637
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.025,1.2530535131821785
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.05,1.6544958687034699
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.1,2.2068840208011853
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.15,2.643145726369045
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.2,3.0318222214922974
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.25,3.3981573103772567
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.3,3.7554194926546947
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.35,4.112331236516346
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.4,4.475743856183752
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.45,4.851919253630045
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.5,5.247352872337908
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.55,5.669507253931793
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.6,6.127692407933369
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.65,6.634367983187296
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.7,7.207355412449784
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.75,7.874038638731847
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.8,8.680341981215324
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.85,9.713109176230384
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.9,11.170511206001736
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.95,13.703137560568797
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.975,16.322898760795137
2025-11-05,ILI incidence,2025-11-02,1,HR,quantile,0.99,19.961300176017758
2025-11-05,ILI incidence,2025-11-02,1,HR,median,,5.247352872337908
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.01,0.6068570243652802
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.025,1.0825212000951905
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.05,1.602807994568956
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.1,2.36594560388901
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.15,3.0035652623451954
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.2,3.5954136754237185
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.25,4.172426728695575
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.3,4.752093765472139
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.35,5.347077017617623
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.4,5.968467210414463
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.45,6.62751217245979
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.5,7.336933416824818
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.55,8.112336660376107
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.6,8.97413874498757
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.65,9.950624768479472
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.7,11.083332023163802
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.75,12.43749509509216
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.8,14.124744735883153
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.85,16.360640889329797
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.9,19.649311360309863
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.95,25.703644272493
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.975,32.37515065555795
2025-11-05,ILI incidence,2025-11-09,2,HR,quantile,0.99,42.25491175795499
2025-11-05,ILI incidence,2025-11-09,2,HR,median,,7.336933416824818
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.01,0.226254416557244
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.025,0.7354716226863405
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.05,1.3396214791402117
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.1,2.3015187741685676
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.15,3.1651122143313106
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.2,4.009900589517677
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.25,4.869966568503302
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.3,5.767464851477664
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.35,6.7211858386126435
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.4,7.750165050472313
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.45,8.876050808310545
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.5,10.125433829356728
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.55,11.532871721077022
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.6,13.14547921981358
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.65,15.030604686706429
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.7,17.289755559553303
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.75,20.08619809788028
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.8,23.70613451899081
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.85,28.717153229511908
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.9,36.490405585400886
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.95,51.9039757050278
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.975,70.32083076057623
2025-11-05,ILI incidence,2025-11-16,3,HR,quantile,0.99,99.93768162637808
2025-11-05,ILI incidence,2025-11-16,3,HR,median,,10.125433829356728
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.025,0.33630094116923925
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.05,0.9680173285163756
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.1,2.0751468871114915
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.15,3.155724349402843
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.2,4.279432248314212
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.25,5.482744486947312
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.3,6.7953897260732425
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.35,8.247895064491761
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.4,9.875675459798432
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.45,11.722778510983504
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.5,13.846619775676176
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.55,16.324998511387246
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.6,19.267441739897613
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.65,22.834842115567707
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.7,27.2759588050169
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.75,33.00135840727768
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.8,40.75110284517478
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.85,52.04060140446339
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.9,70.67856588813004
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.95,111.00212293337259
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.975,163.94946008990564
2025-11-05,ILI incidence,2025-11-23,4,HR,quantile,0.99,257.72126759318104
2025-11-05,ILI incidence,2025-11-23,4,HR,median,,13.846619775676176
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.01,74.82055734601714
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.025,89.41895533610742
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.05,104.20346999260458
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.1,124.27353445486291
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.15,139.93568691457347
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.2,153.76852042677362
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.25,166.71299305345457
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.3,179.25764398016676
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.35,191.71823379654427
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.4,204.33765574426914
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.45,217.33304553078392
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.5,230.92512882805536
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.55,245.36337230190858
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.6,260.95519368790355
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.65,278.10833511838985
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.7,297.4021326043092
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.75,319.7221122382928
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.8,346.54655038108774
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.85,380.6582340462414
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.9,428.3745332242605
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.95,510.2879393207398
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.975,593.8892594695807
2025-11-05,ILI incidence,2025-11-02,1,HU,quantile,0.99,708.4285147026242
2025-11-05,ILI incidence,2025-11-02,1,HU,median,,230.92512882805536
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.01,54.57238088080796
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.025,68.2657665079159
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.05,82.7126737081269
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.1,103.14686839475584
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.15,119.68253814049994
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.2,134.67761221336153
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.25,149.01848171477926
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.3,163.18434997062022
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.35,177.5025177067646
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.4,192.24196330953578
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.45,207.65994066174926
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.5,224.0340115781699
