origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.99,8.564263940087097
2026-03-11,ILI incidence,2026-03-29,4,HR,median,,0
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.01,195.66361880327005
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,231.21484108242564
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,266.89010188137337
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,314.8752449134781
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.15,352.0173561984107
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.2,384.6273627759557
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.25,414.99433506748943
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.3,444.29745349922666
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.35,473.29063218617404
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.4,502.54593252232405
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.45,532.567189372426
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.5,563.8594450267265
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.55,596.9869058500063
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.6,632.6387050882514
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.65,671.7229487228369
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.7,715.5237306627795
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.75,765.9964846615935
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.8,826.3951058324525
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.85,902.8257950596987
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,1009.1019240152789
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,1190.033899330815
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,1373.01292332839
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.99,1621.3956142853003
2026-03-11,ILI incidence,2026-03-08,1,HU,median,,563.8594450267265
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.01,148.07145494590776
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,181.4399141535836
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,216.05436108513697
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,264.1892930786578
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.15,302.5610303627212
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.2,336.9799953982835
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.25,369.60240473353355
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.3,401.5732826022552
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.35,433.65599277040656
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.4,466.4603730760765
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.45,500.553568680363
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.5,536.533001444605
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.55,575.0934537905497
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.6,617.109564540612
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.65,663.7595626150038
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.7,716.7369689670195
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.75,778.6542168953206
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.8,853.9077802712851
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.85,950.8406473215391
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,1088.5678490169773
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,1330.195218550396
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,1582.763777693984
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.99,1937.2766992305228
2026-03-11,ILI incidence,2026-03-15,2,HU,median,,536.533001444605
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,104.74798030530759
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,134.5475130989433
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,166.81170442752384
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,213.6519313205259
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,252.43593355095692
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,288.1994910012294
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,322.877655613054
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,357.5496117603996
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,392.98323398986145
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,429.8388617460784
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,468.7753682705596
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,510.5285407476445
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,555.9926941097407
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,606.3301905472697
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,663.1436117714295
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,728.777524272623
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,806.9021305255744
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,903.7783835771075
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,1031.4559912764068
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,1218.0034647705656
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,1558.2562443248603
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,1929.4039005748048
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,2473.387191546972
2026-03-11,ILI incidence,2026-03-22,3,HU,median,,510.5285407476445
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.01,70.05844283461458
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,95.21343148229725
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,123.86369450976558
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,167.63552951004067
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.15,205.540638144264
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.2,241.65540908940136
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.25,277.6316288257754
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.3,314.46311097118377
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.35,352.9254557587996
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.4,393.74988130301574
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.45,437.7245458785835
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.5,485.7821088123087
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.55,539.103861718592
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.6,599.2707858393676
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.65,668.5105356345002
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.7,750.1395571110162
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.75,849.4304499038924
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.8,975.515719756557
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.85,1146.2648849581326
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,1404.1417405823117
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,1896.7239332064273
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,2461.8247616691347
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.99,3333.6751210305156
2026-03-11,ILI incidence,2026-03-29,4,HU,median,,485.7821088123087
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.01,1.7824219582014518
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,2.3327064357769376
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,2.8922711076135186
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,3.6549809635057064
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,4.25232672607815
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,4.7812862822873585
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,5.277344703097986
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,5.758991976616139
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,6.238238376147691
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,6.724379888324931
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,7.225781984749524
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,7.751000706433333
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,8.309754805801427
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,8.914066173744782
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,9.579924200390016
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,10.330093840758806
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,11.199427781336121
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,12.246189450714747
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,13.580207469533812
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,15.451197967160667
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,18.674891919579164
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,21.978325526035707
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,26.522789323262003
2026-03-11,ILI incidence,2026-03-08,1,IE,median,,7.751000706433333
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,1.31468094963552
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,1.8542865110934406
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,2.41796895416864
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,3.2073538931763785
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,3.840543978379003
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,4.4110773107137495
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,4.953847138990835
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,5.487516606499798
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,6.024650181979144
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,6.5754020243869125
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,7.149325540720916
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.5,7.756585715718639
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.55,8.409096864959027
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.6,9.121943779338014
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.65,9.915531935445689
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.7,10.819282793034361
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.75,11.878697018365921
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.8,13.17052261384407
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.85,14.840738920918879
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,17.224707344225603
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,21.433730213731025
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,25.86408428120743
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.99,32.12672245771138
2026-03-11,ILI incidence,2026-03-15,2,IE,median,,7.756585715718639
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,0.967301262862104
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,1.4891045960232812
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,2.047312131984477
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,2.847953341584463
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,3.503862266101333
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,4.104012496243184
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,4.682234317574121
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,5.257113502920748
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,5.841618134374281
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,6.446664885151028
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,7.082935608321943
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,7.762174289433862
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,8.498491884479431
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,9.310078332047661
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,10.221862543405098
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,11.270146329066558
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,12.511533313746408
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,14.042223806255699
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,16.046635474684482
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,18.952346471748555
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,24.194563258742285
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,29.844705522249455
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,38.025897928169684
2026-03-11,ILI incidence,2026-03-22,3,IE,median,,7.762174289433862
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.01,0.69738159378513
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,1.198312138337192
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,1.7458830839681596
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,2.5485196928009906
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.15,3.2187595830175004
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.2,3.840628183423348
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.25,4.446701180420968
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.3,5.05537873185544
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.35,5.6799676442063625
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.4,6.332109666605919
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.45,7.023599436604018
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.5,7.767766429853868
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.55,8.580952884782747
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.6,9.48453060087109
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.65,10.508098880560633
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.7,11.695114801666165
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.75,13.113814145855349
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.8,14.880940501012928
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.85,17.221879359498356
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,20.663604777064915
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,26.995994664630736
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,33.969432605971924
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.99,44.28959690027358
2026-03-11,ILI incidence,2026-03-29,4,IE,median,,7.767766429853868
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.05,0.06322075655160564
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.1,0.2756874330592711
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.15,0.44253621903467844
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.2,0.590572261280027
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.25,0.7296240540378938
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.3,0.8648269017289736
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.35,0.9995290846983627
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.4,1.1363343055806334
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.45,1.277597291052607
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.5,1.4257373750271456
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.55,1.5835128254319986
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.6,1.7543450466683037
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.65,1.9427938096190505
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.7,2.1553608579692045
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.75,2.4020120146147512
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.8,2.699424386961347
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.85,3.079066948170772
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,3.6125733154652746
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,4.534318039170054
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,5.481710565423846
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.99,6.788998732251698
2026-03-11,ILI incidence,2026-03-08,1,IS,median,,1.4257373750271456
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.15,0.0644244625090431
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.2,0.21041747873651695
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.25,0.3515249495486772
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.3,0.49220936909615354
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.35,0.6356144854686578
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.4,0.7844148396526878
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.45,0.9412530833106392
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.5,1.1090575391853918
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.55,1.2913672317309866
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.6,1.492763232377348
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.65,1.7195428648458115
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.7,1.9808978523496443
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.75,2.291188745779447
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.8,2.6748673757073256
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.85,3.1789002980161722
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.9,3.9124341623149874
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.95,5.2430267767306225
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.975,6.68572927299201
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.99,8.78738306476568
2026-03-11,ILI incidence,2026-03-15,2,IS,median,,1.1090575391853918
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.25,0.02493281112425816
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.3,0.16657589729197175
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.35,0.31524598974658447
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.4,0.47380181066981897
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.45,0.6453762114044119
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.5,0.8337202338764533
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.55,1.0436237456343345
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.6,1.281534648542534
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.65,1.5565787102500823
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.7,1.8823927392409847
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.75,2.2807320242187643
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.8,2.7894111141640696
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.85,3.482711576705089
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,4.537994899666894
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,6.575850615240337
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,8.9416738557954
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.99,12.636179073369513
2026-03-11,ILI incidence,2026-03-22,3,IS,median,,0.8337202338764533
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.35,0.043667470748514736
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.4,0.2066685958413308
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.45,0.38856515145873494
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.5,0.5943281933490694
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.55,0.8305820115371425
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.6,1.1065289979933728
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.65,1.435528996879322
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.7,1.8380044393780786
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.75,2.347267656237464
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.8,3.022597619457967
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.85,3.9835872326516464
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.9,5.525321779398693
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.95,8.729763655996894
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.975,12.759035054173687
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.99,19.585437848893385
2026-03-11,ILI incidence,2026-03-29,4,IS,median,,0.5943281933490694
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.01,16.097237963126624
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.025,19.794613395129822
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.05,23.60803581573979
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.1,28.88041739965579
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.15,33.061990279701874
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.2,36.7988957497431
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.25,40.32991270776123
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.3,43.7811202594247
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.35,47.235920553918874
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.4,50.76032276486958
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.45,54.41513259621511
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.5,58.263866586821884
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.55,62.37990578155738
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.6,66.85517738703906
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.65,71.81307876968211
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.7,77.43050514310076
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.75,83.97975564707826
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.8,91.9182139624937
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.85,102.11217442022495
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.9,116.54206227591332
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.95,141.72597411347
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.975,167.8997922723195
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.99,204.42533772971686
2026-03-11,ILI incidence,2026-03-08,1,LT,median,,58.263866586821884
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.01,5.7733007573022785
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.025,7.890600937529506
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.05,10.233887874920041
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.1,13.71184660641053
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.15,16.648143867533456
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.2,19.394405140665786
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.25,22.08862932916959
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.3,24.810144794137578
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.35,27.61759340316646
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.4,30.563446267783494
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.45,33.70190348000395
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.5,37.09513019749583
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.55,40.820153917504754
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.6,44.978469285384236
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.65,49.71142511248282
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.7,55.227462354019345
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.75,61.85513635626262
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.8,70.15867978274274
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.85,81.2318174453429
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.9,97.64424117444217
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.95,128.18403325033066
