origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.7,24.1246178548781
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.75,29.531328067793208
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.8,36.93178568737145
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.85,47.850838637066566
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.9,66.16020002086834
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.95,106.64761737586709
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.975,161.07575666433127
2025-10-29,ILI incidence,2025-11-16,4,FI,quantile,0.99,259.82460934086816
2025-10-29,ILI incidence,2025-11-16,4,FI,median,,11.716040341708933
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.01,53.99716766495952
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.025,64.6226863075539
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.05,75.38920704788666
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.1,90.01236656818254
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.15,101.42911004646173
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.2,111.51574146193198
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.25,120.95718109845414
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.3,130.1091956304293
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.35,139.20187353681615
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.4,148.41234427409017
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.45,157.89908660820242
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.5,167.82332504421333
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.55,178.36739403203632
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.6,189.75609326294844
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.65,202.28769052790037
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.7,216.3860875428117
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.75,232.699359252781
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.8,252.30957880793153
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.85,277.2540536187024
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.9,312.1587074777596
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.95,372.1065706850086
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.975,433.3210661234892
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.99,517.2324161239166
2025-10-29,ILI incidence,2025-10-26,1,FR,median,,167.82332504421333
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.01,44.397225133830325
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.025,55.90014170761748
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.05,68.09888406444587
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.1,85.44304219171528
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.15,99.54262835301566
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.2,112.37128843769457
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.25,124.67404167330707
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.3,136.8560180863122
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.35,149.19608925347958
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.4,161.92547696828387
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.45,175.2672175195638
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.5,189.46366872601178
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.55,204.80349321362417
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.6,221.65645483814518
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.65,240.52698838482934
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.7,262.1470835162173
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.75,287.6547501899673
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.8,318.97880243293145
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.85,359.8062540119971
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.9,418.65678422234805
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.95,523.992691209576
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.975,636.5451451593743
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.99,798.0886887387866
2025-10-29,ILI incidence,2025-11-02,2,FR,median,,189.46366872601178
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.01,33.2293555541606
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.025,44.713627583368506
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.05,57.62853010342217
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.1,77.10864308241572
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.15,93.78932564702714
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.2,109.55233691799775
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.25,125.1489576289981
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.3,141.02178646183347
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.35,157.5078612429592
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.4,174.91768006836483
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.45,193.57981614825405
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.5,213.87794472194867
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.55,236.29352839324864
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.6,261.46668959018405
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.65,290.29489708498465
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.7,324.1087898428678
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.75,365.015954437939
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.8,416.6531443399276
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.85,486.1068636975468
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.9,590.1321629183884
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.95,786.5437273709462
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.975,1009.0386595599618
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.99,1347.9161680204793
2025-10-29,ILI incidence,2025-11-09,3,FR,median,,213.87794472194867
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.01,23.032961756370895
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.025,33.58543980161226
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.05,46.299439055628014
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.1,66.85975095978014
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.15,85.57150617545066
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.2,104.05865202218514
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.25,123.03524749445496
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.3,142.98096624528858
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.35,164.31598290479863
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.4,187.4769465577302
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.45,212.96938073636392
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.5,241.42172502880788
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.55,273.657488672889
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.6,310.80626511233487
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.65,354.4906896073451
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.7,407.1670952660802
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.75,472.80316444783324
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.8,558.3855587784707
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.85,677.8410570891522
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.9,865.0257654168879
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.95,1241.473355695118
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.975,1698.220628768854
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.99,2444.3204462144186
2025-10-29,ILI incidence,2025-11-16,4,FR,median,,241.42172502880788
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.01,249.88343417241612
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.025,290.85559581353664
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.05,331.4070622853349
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.1,385.20125478964593
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.15,426.33222989659475
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.2,462.12399230001785
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.25,495.2099970121885
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.3,526.9319011480136
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.35,558.1344502349087
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.4,589.4461605200571
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.45,621.4085450405724
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.5,654.5529779582909
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.55,689.4624146539794
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.6,726.8389388313841
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.65,767.5981551117677
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.7,813.0248883908545
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.75,865.0641855214927
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.8,926.9366088889341
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.85,1004.657137103779
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.9,1111.761032182708
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.95,1291.8416862006698
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.975,1471.473761251937
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.99,1711.9457284718287
2025-10-29,ILI incidence,2025-10-26,1,GR,median,,654.5529779582909
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.01,241.60796100019016
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.025,285.62000313368645
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.05,329.80779647135864
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.1,389.2727083230569
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.15,435.3210890322354
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.2,475.7637303913703
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.25,513.4346480239545
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.3,549.7943542673628
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.35,585.7771758629333
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.4,622.0925907989106
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.45,659.3659679777236
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.5,698.224657811088
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.55,739.3699551451233
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.6,783.6588601930908
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.65,832.2210968704072
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.7,886.6545634556511
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.75,949.3930654147287
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.8,1024.487240167552
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.85,1119.5397455700622
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.9,1251.7525283328876
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.95,1476.9431661108492
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.975,1704.7955367580919
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.99,2014.2476451119012
2025-10-29,ILI incidence,2025-11-02,2,GR,median,,698.224657811088
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.01,231.02883907645744
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.025,277.8715189552728
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.05,325.6555608228593
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.1,390.9949681432668
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.15,442.31242499504486
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.2,487.848071481777
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.25,530.6235844200196
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.3,572.2179799831407
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.35,613.6609897600241
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.4,655.7535436283487
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.45,699.2201616372373
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.5,744.8054096560439
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.55,793.3583169208758
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.6,845.9321779358118
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.65,903.9308778964174
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.7,969.3563539451065
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.75,1045.2773386531371
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.8,1136.8294024689717
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.85,1253.7036304665648
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.9,1417.9613497001062
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.95,1701.7896530249254
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.975,1993.5590397900426
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.99,2396.226617545303
2025-10-29,ILI incidence,2025-11-09,3,GR,median,,744.8054096560439
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.01,218.69957950064858
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.025,268.0526114144485
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.05,319.2793473001025
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.1,390.55848903871384
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.15,447.4104788815638
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.2,498.4258327557552
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.25,546.793859464115
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.3,594.2092195953376
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.35,641.8026441166281
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.4,690.4783454657137
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.45,741.0780751594287
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.5,794.4892944835432
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.55,851.7447971050402
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.6,914.1453863847747
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.65,983.4440178175612
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.7,1062.1609807189254
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.75,1154.1849417534036
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.8,1266.0614456329065
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.85,1410.2141607758106
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.9,1615.114157533587
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.95,1974.7852729885412
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.975,2350.968316944358
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.99,2879.311464756614
2025-10-29,ILI incidence,2025-11-16,4,GR,median,,794.4892944835432
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.01,0.09626522387090142
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.025,0.32611211626794834
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.05,0.561983221053945
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.1,0.8864514772025727
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.15,1.1426435075476657
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.2,1.370849620082455
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.25,1.5859058140857294
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.3,1.7956080071794411
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.35,2.005079202621749
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.4,2.2183416034117682
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.45,2.439069665739942
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.5,2.671073285415776
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.55,2.9187281377720353
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.6,3.1874917978273754
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.65,3.4846668450986957
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.7,3.8206969762153618
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.75,4.211627969388445
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.8,4.684366883811331
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.85,5.289790634522331
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.9,6.143983945390506
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.95,7.627992212233842
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.975,9.162624186573918
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.99,11.293356364354064
2025-10-29,ILI incidence,2025-10-26,1,HR,median,,2.671073285415776
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.025,0.09422325893023875
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.05,0.367318815582526
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.1,0.7677966638212343
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.15,1.1023402855790163
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.2,1.4128247587905456
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.25,1.715491133235775
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.3,2.0195183803684715
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.35,2.3315495131070314
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.4,2.6574007683191527
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.45,3.002968719554965
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.5,3.3749207154384067
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.55,3.781434132340663
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.6,4.233205896429099
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.65,4.745053822874763
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.7,5.338736465659951
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.75,6.048423407505291
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.8,6.932582420932302
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.85,8.104107169358976
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.9,9.826998182584873
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.95,12.998148089710742
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.975,16.491797135699837
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.99,21.664352550457217
2025-10-29,ILI incidence,2025-11-02,2,HR,median,,3.3749207154384067
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.05,0.09678767953123057
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.1,0.5475990045067316
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.15,0.9523136418188736
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.2,1.3481977870851969
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.25,1.7512264493708956
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.3,2.1717823492462456
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.35,2.618670267718983
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.4,3.1008088005234935
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.45,3.6283398592008123
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.5,4.213720090788048
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.55,4.873137671826172
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.6,5.628662419378556
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.65,6.511841415222829
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.7,7.570221469183338
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.75,8.880276191479137
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.8,10.576059450609085
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.85,12.923417120500174
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.9,16.564548119976973
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.95,23.784083275538727
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.975,32.40972749169838
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.99,46.27998156326413
2025-10-29,ILI incidence,2025-11-09,3,HR,median,,4.213720090788048
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.1,0.2865719363429935
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.15,0.7387602441401107
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.2,1.2090211194410894
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.25,1.7126167170469908
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.3,2.2619892276193703
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.35,2.86991683454679
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.4,3.551225028402161
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.45,4.324354140670284
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.5,5.213341828265348
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.55,6.250760496936385
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.6,7.482467123456077
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.65,8.975825922210788
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.7,10.834992080291606
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.75,13.231873022185987
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.8,16.476345669632845
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.85,21.20295570075212
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.9,29.006574513513815
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.95,45.89106157016243
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.975,68.06317476392157
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.99,107.33400020434165
2025-10-29,ILI incidence,2025-11-16,4,HR,median,,5.213341828265348
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.01,110.69879949058432
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.025,132.54970009643336
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.05,154.73219031005175
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.1,184.91743548983004
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.15,208.5233064603113
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.2,229.40427076963488
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.25,248.96912770513617
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.3,267.9508627452753
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.35,286.82461558091524
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.4,305.95721072941774
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.45,325.67785695069216
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.5,346.3224193288066
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.55,368.2716246348565
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.6,391.99569696296527
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.65,418.1193401750664
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.7,447.5312362900554
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.75,481.5910466460241
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.8,522.5704293390799
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.85,574.7491374415008
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.9,647.8518016106899
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.95,773.6173911009911
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.975,902.280672897872
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.99,1078.9835228182924
2025-10-29,ILI incidence,2025-10-26,1,HU,median,,346.3224193288066
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.01,91.24777939070925
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.025,114.87298229580168
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.05,139.9776397026494
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.1,175.74353736230012
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.15,204.8704914222836
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.2,231.40632583083442
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.25,256.88153959257505
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.3,282.1303229831373
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.35,307.7286610524139
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.4,334.15578471627
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.45,361.8754898633895
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.5,391.3931281147844
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.55,423.3118405425263
