origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.7,70.81538357624319
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.75,85.51703503018933
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.8,105.45595410134203
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.85,134.56750218609744
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.9,182.760218756848
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.95,287.4280734487387
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.975,425.43487152263
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.99,670.89213968755
2025-12-03,ILI incidence,2025-12-21,4,FR,median,,36.464019326722884
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.01,2.428188750922913
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.025,3.063679166986823
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.05,3.7036881172563785
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.1,4.567650662040324
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.15,5.238529685325235
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.2,5.828918987069548
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.25,6.379753898950327
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.3,6.912185619282626
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.35,7.4397941067083835
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.4,7.972938484619743
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.45,8.520795665982309
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.5,9.092615392074528
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.55,9.698778655263808
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.6,10.35200978218412
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.65,11.069119716010063
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.7,11.873925152121892
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.75,12.802748282273763
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.8,13.916106875072275
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.85,15.327707102515674
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.9,17.29512870604775
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.95,20.655535595279698
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.975,24.06617310732936
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,quantile,0.99,28.712741290839773
2025-12-03,ILI incidence,2025-11-30,1,GB-ENG,median,,9.092615392074528
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.01,2.207261192165608
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.025,2.8893288913099315
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.05,3.590880435923803
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.1,4.558171500111272
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.15,5.323476538236873
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.2,6.006191210323602
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.25,6.6503515562422155
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.3,7.279147896769292
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.35,7.907865253840328
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.4,8.548548112341484
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.45,9.212241376289885
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.5,9.91043596517534
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.55,10.656365000005321
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.6,11.466566806773022
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.65,12.363203142175115
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.7,13.378002958087356
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.75,14.559757231426081
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.8,15.990346020643855
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.85,17.824710146450858
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.9,20.416685855736638
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.95,24.92914684048792
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.975,29.60620900849029
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,quantile,0.99,36.115035482911495
2025-12-03,ILI incidence,2025-12-07,2,GB-ENG,median,,9.91043596517534
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.01,1.9217565672920385
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.025,2.6399098585191143
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.05,3.3972379748635637
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.1,4.467939782891642
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.15,5.334019763395302
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.2,6.119178677991657
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.25,6.869901288199093
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.3,7.611305657044433
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.35,8.360536089168923
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.4,9.131670997043413
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.45,9.938165029868328
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.5,10.794525831596502
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.55,11.717932049144787
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.6,12.730295785640095
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.65,13.861418007154773
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.7,15.154442210328266
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.75,16.676313145222508
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.8,18.540293323757513
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.85,20.962489033603507
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.9,24.44117988048333
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.95,30.635958842212386
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.975,37.218210065453086
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,quantile,0.99,46.61205678443253
2025-12-03,ILI incidence,2025-12-14,3,GB-ENG,median,,10.794525831596502
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.01,1.6011594969004301
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.025,2.3411247083170243
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.05,3.1438381937958457
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.1,4.311460411826244
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.15,5.27991299167381
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.2,6.174056894996308
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.25,7.041955580993019
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.3,7.910481588992367
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.35,8.798817481614408
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.4,9.723516549575264
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.45,10.701146640144243
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.5,11.750254896891422
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.55,12.893424715998574
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.6,14.160045604829396
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.65,15.590675379017227
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.7,17.244692872328542
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.75,19.21510791727474
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.8,21.660678931761854
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.85,24.887142091179452
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.9,29.60721295667297
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.95,38.231502856241306
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.975,47.65696857439126
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,quantile,0.99,61.498666509847865
2025-12-03,ILI incidence,2025-12-21,4,GB-ENG,median,,11.750254896891422
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.01,5.208141560627064
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.025,6.239349805951467
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.05,7.262241441295714
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.1,8.622201967433329
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.15,9.664082521947195
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.2,10.572018779336455
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.25,11.412310835099515
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.3,12.218794726692064
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.35,13.01282557632333
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.4,13.810341398481631
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.45,14.625122197132782
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.5,15.470736629889295
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.55,16.36211478595399
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.6,17.31727965156762
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.65,18.359776060407977
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.7,19.52268536883959
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.75,20.85613692206589
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.8,22.443201251591177
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.85,24.43914720960375
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.9,27.193667733160357
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.95,31.83433037616883
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.975,36.473692030761306
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,quantile,0.99,42.69828917106319
2025-12-03,ILI incidence,2025-11-30,1,GB-NIR,median,,15.470736629889295
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.01,5.406054278342291
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.025,6.634229035745161
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.05,7.877271831221998
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.1,9.563634088011455
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.15,10.878884682567735
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.2,12.040039301526184
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.25,13.12625587720788
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.3,14.178609837820359
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.35,15.223629319654403
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.4,16.281701027421583
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.45,17.37103089079394
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.5,18.51010802296331
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.55,19.719812477069272
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.6,21.02585928686727
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.65,22.462340489162873
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.7,24.077679651482352
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.75,25.945874290855148
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.8,28.190426981546544
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.85,31.043775593368053
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.9,35.03346271712365
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.95,41.8785242025533
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.975,48.8602168320384
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,quantile,0.99,58.419464545373394
2025-12-03,ILI incidence,2025-12-07,2,GB-NIR,median,,18.51010802296331
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.01,5.356001278159965
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.025,6.78893651386378
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.05,8.277181148039459
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.1,10.349259879914513
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.15,12.002837193772933
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.2,13.487236586694447
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.25,14.89506342381613
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.3,16.275554576995866
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.35,17.661590088401557
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.4,19.079489485916614
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.45,20.55377899007877
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.5,22.11033947968615
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.55,23.77931090933899
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.6,25.598673798003666
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.65,27.619629320777094
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.7,29.915811616116336
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.75,32.60085937537677
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.8,35.86609158829257
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.85,40.074711842282795
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.9,46.059261706708185
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.95,56.57005089624754
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.975,67.57005316652668
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,quantile,0.99,83.02889922340549
2025-12-03,ILI incidence,2025-12-14,3,GB-NIR,median,,22.11033947968615
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.01,5.093786968197829
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.025,6.720512975064069
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.05,8.462904803137087
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.1,10.965173679950112
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.15,13.017377408383647
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.2,14.896638806162262
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.25,16.708440181553623
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.3,18.510819424393134
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.35,20.34435258572444
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.4,22.24327215562793
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.45,24.241142731783413
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.5,26.374927408813576
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.55,28.689093659543072
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.6,31.241013469197057
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.65,34.10936429803069
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.7,37.40877383657719
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.75,41.31804963931424
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.8,46.14120134297298
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.85,52.46125946424277
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.9,61.6306538193884
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.95,78.19203101244138
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.975,96.06435997947325
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,quantile,0.99,121.97552483352331
2025-12-03,ILI incidence,2025-12-21,4,GB-NIR,median,,26.374927408813576
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.01,3.312498453596553
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.025,4.146016270171058
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.05,4.990646358545983
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.1,6.13789854271173
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.15,7.033641445660205
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.2,7.825056557281352
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.25,8.565872747648177
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.3,9.283999781347594
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.35,9.997489349437613
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.4,10.72023950202058
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.45,11.46468614085104
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.5,12.243481792417835
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.55,13.070936725096537
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.6,13.964695043635025
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.65,14.948168205779783
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.7,16.05462988284117
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.75,17.334951197131836
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.8,18.87407206375268
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.85,20.83191908332539
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.9,23.571631123166846
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.95,28.277276522240285
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.975,33.082638059804
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,quantile,0.99,39.67011545008915
2025-12-03,ILI incidence,2025-11-30,1,GB-SCT,median,,12.243481792417835
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.01,3.3335427861765217
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.025,4.3119633939216655
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.05,5.328404896510454
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.1,6.74395048841786
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.15,7.873847480010582
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.2,8.888308834043158
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.25,9.850567906541059
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.3,10.794253482714838
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.35,11.741830426292802
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.4,12.711288630355577
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.45,13.71939920670292
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.5,14.783866003232031
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.55,15.925312134651179
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.6,17.169730994972362
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.65,18.552169325209558
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.7,20.12303473662822
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.75,21.960127815780076
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.8,24.19444226400834
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.85,27.074679733811124
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.9,31.170973507719687
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.95,38.367017452590105
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.975,45.89987628549115
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,quantile,0.99,56.488858031511725
2025-12-03,ILI incidence,2025-12-07,2,GB-SCT,median,,14.783866003232031
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.01,3.2309829900225795
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.025,4.351730336791835
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.05,5.550363226275244
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.1,7.269131722677267
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.15,8.676880481254981
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.2,9.964745453468947
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.25,11.205386262575502
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.3,12.438708617543158
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.35,13.692545206942237
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.4,14.99031543630696
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.45,16.35492543119172
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.5,17.811550460304073
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.55,19.390432221884037
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.6,21.13054721341353
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.65,23.085304876473046
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.7,25.33247291771857
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.75,27.993300425536393
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.8,31.273839116676463
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.85,35.569060804879655
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.9,41.79462978562806
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.95,53.02363479647691
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.975,65.12336729445548
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,quantile,0.99,82.63882141692984
2025-12-03,ILI incidence,2025-12-14,3,GB-SCT,median,,17.811550460304073
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.01,3.0298424597392684
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.025,4.280502364408819
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.05,5.662461097863999
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.1,7.710327014912986
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.15,9.436835420524181
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.2,11.04995615452424
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.25,12.631177683164635
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.3,14.227235309398557
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.35,15.872578647124957
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.4,17.597943552597535
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.45,19.435001129686913
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.5,21.42000981559924
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.55,23.597837648334277
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.6,26.02754950890047
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.65,28.79134669597275
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.7,32.01038106512457
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.75,35.87552549126987
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.8,40.71441237508903
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.85,47.16180574650866
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.9,56.708147957127835
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.95,74.44612009707927
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.975,94.1911021798854
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,quantile,0.99,123.73362052076052
2025-12-03,ILI incidence,2025-12-21,4,GB-SCT,median,,21.42000981559924
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.01,3.064035082287848
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.025,3.89677348756359
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.05,4.748224065384455
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.1,5.915209233271619
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.15,6.833650962558764
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.2,7.649838277027833
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.25,8.417501761900306
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.3,9.164779126749933
