origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.55,2067.1750784841797
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.6,2213.3705058943488
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.65,2375.3441692608917
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.7,2558.8785612283814
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.75,2772.8754567038873
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.8,3032.288217597654
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.85,3365.440651821345
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.9,3837.0882864071737
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.95,4660.380375009429
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.975,5516.1983131975485
2026-01-28,ILI incidence,2026-02-15,4,GR,quantile,0.99,6710.724549507588
2026-01-28,ILI incidence,2026-02-15,4,GR,median,,1932.7245384292573
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.01,7.332406619200931
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.025,9.110980208571423
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.05,10.941462193092983
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.1,13.466835976527287
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.15,15.465938938750337
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.2,17.249995669006108
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.25,18.933842530582364
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.3,20.57798977502394
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.35,22.22235208425028
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.4,23.898412184662412
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.45,25.63506877042991
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.5,27.462414229485724
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.55,29.41512791850605
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.6,31.536573728579526
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.65,33.884882497335774
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.7,36.5433037190756
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.75,39.6398827786448
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.8,43.38954608337996
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.85,48.199078581808124
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.9,54.997664249822726
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.95,66.84001914266436
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.975,79.12170996874015
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.99,96.22389470336722
2026-01-28,ILI incidence,2026-01-25,1,HR,median,,27.462414229485724
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.01,2.42195767902306
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.025,3.4650853830427124
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.05,4.613239312713211
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.1,6.307969114527459
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.15,7.73183272224273
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.2,9.05884033119949
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.25,10.356908183215667
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.3,11.664769780701656
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.35,13.01077814118464
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.4,14.420051007010612
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.45,15.918313982307723
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.5,17.53488369588494
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.55,19.30591901647169
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.6,21.278909029794562
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.65,23.519831101324847
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.7,26.125792222726727
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.75,29.249598577163876
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.8,33.153232610166604
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.85,38.34362058321066
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.9,46.009218051709716
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.95,60.20207860048048
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.975,75.93960678213865
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.99,99.39338467741065
2026-01-28,ILI incidence,2026-02-01,2,HR,median,,17.53488369588494
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.01,0.23401304099014197
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.025,0.7672546325936531
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.05,1.4068554044506802
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.1,2.436508031972615
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.15,3.3698919520270127
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.2,4.28941231498139
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.25,5.231028613985104
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.3,6.21866239842743
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.35,7.273072133755397
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.4,8.415673415702614
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.45,9.671134984429463
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.5,11.070020162383157
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.55,12.65228599702931
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.6,14.472646542452823
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.65,16.609587389661137
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.7,19.181770344610275
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.75,22.380631954306136
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.8,26.5428304781055
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.85,32.338441389325105
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.9,41.39343699037133
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.95,59.52934731805615
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.975,81.43599084899583
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.99,117.05822295317192
2026-01-28,ILI incidence,2026-02-08,3,HR,median,,11.070020162383157
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.1,0.5300997603028619
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.15,1.09244586789123
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.2,1.6834323462405316
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.25,2.3218213970601775
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.3,3.023563284433055
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.35,3.805516349614809
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.4,4.6875882587871205
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.45,5.694813341427279
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.5,6.860064789760758
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.55,8.228131592099878
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.6,9.86235776715869
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.65,11.856187348980498
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.7,14.3547028173417
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.75,17.598416686072554
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.8,22.022983450948935
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.85,28.52555162705331
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.9,39.376856530588725
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.95,63.210771442882304
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.975,95.0191231291977
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.99,152.30001562212922
2026-01-28,ILI incidence,2026-02-15,4,HR,median,,6.860064789760758
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.01,152.5721684939467
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.025,180.33456945870782
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.05,208.19396101393767
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.1,245.66651165802608
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.15,274.6716413450547
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.2,300.1376212835773
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.25,323.85201661564423
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.3,346.7356683197377
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.35,369.37732316868966
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.4,392.2237184555097
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.45,415.668314539743
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.5,440.10551746073264
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.55,465.9759392413356
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.6,493.8177548865617
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.65,524.3401473655591
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.7,558.5459288789231
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.75,597.9621968839901
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.8,645.1300873166992
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.85,704.8182574926342
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.9,787.8143235432576
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.95,929.1132623103636
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.975,1072.0114953542145
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.99,1265.9878887721131
2026-01-28,ILI incidence,2026-01-25,1,HU,median,,440.10551746073264
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.01,130.53514628680193
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.025,159.95815523256823
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.05,190.4763022745645
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.1,232.90998549413416
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.15,266.73338997674614
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.2,297.07029536773973
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.25,325.82194726338724
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.3,353.997854287126
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.35,382.2709280841755
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.4,411.17864432316213
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.45,441.22075614842066
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.5,472.92360764473733
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.55,506.8992398258674
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.6,543.9180567125793
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.65,585.0177994864113
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.7,631.6899815606806
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.75,686.2353211395381
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.8,752.5255588145798
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.85,837.907638313289
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.9,959.21375662321
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.95,1172.009835759915
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.975,1394.4160046036407
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.99,1706.5556778815044
2026-01-28,ILI incidence,2026-02-01,2,HU,median,,472.92360764473733
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.01,104.32683714079637
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.025,133.99483490091816
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.05,166.11378347756335
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.1,212.73901729006266
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.15,251.34199172068477
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.2,286.93659573998065
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.25,321.4493159213785
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.3,355.95443727562076
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.35,391.2162360202677
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.4,427.89185366209483
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.45,466.63687963375946
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.5,508.1833520578975
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.55,553.4209563111627
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.6,603.5059699762506
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.65,660.0325177857226
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.7,725.3327162752838
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.75,803.0571749146862
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.8,899.4332545733334
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.85,1026.4456670687543
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.9,1212.01056447297
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.95,1550.4440557665073
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.975,1919.5748590545013
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.99,2460.553893110252
2026-01-28,ILI incidence,2026-02-08,3,HU,median,,508.1833520578975
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.01,78.85192243035408
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.025,107.1212417233353
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.05,139.31895572868993
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.1,188.51117613641864
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.15,231.1106286046222
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.2,271.6983334200956
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.25,312.1305849339997
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.3,353.52426384558646
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.35,396.75103591116937
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.4,442.63270543027744
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.45,492.05508588386095
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.5,546.0664086599583
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.55,605.9943583435628
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.6,673.6158518539169
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.65,751.4346348929274
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.7,843.1782016207978
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.75,954.7726708401406
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.8,1096.4825248493794
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.85,1288.39229230171
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.9,1578.229582052028
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.95,2131.8668954946647
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.975,2767.01903783086
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.99,3746.9580500411166
2026-01-28,ILI incidence,2026-02-15,4,HU,median,,546.0664086599583
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.01,13.04499697700697
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.025,15.797236283698375
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.05,18.59196673741994
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.1,22.395940520470035
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.15,25.371461187093722
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.2,28.003948584507846
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.25,30.470853656140157
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.3,32.864523840172545
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.35,35.24484017585871
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.4,37.65805126629823
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.45,40.14568081824069
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.5,42.75010872461271
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.55,45.519390987130954
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.6,48.51289448684924
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.65,51.80950348045191
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.7,55.5214506617342
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.75,59.82046690976832
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.8,64.99349767285877
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.85,71.581189181591
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.9,80.81214222786797
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.95,96.69677741232705
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.975,112.95160376906941
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.99,135.28141156234898
2026-01-28,ILI incidence,2026-01-25,1,IE,median,,42.75010872461271
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.01,10.828961293694851
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.025,13.55173241930853
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.05,16.389705235265886
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.1,20.355195220241175
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.15,23.529799793941994
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.2,26.386180821181
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.25,29.100364803060813
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.3,31.76628511170361
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.35,34.44698242467563
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.4,37.193216875299854
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.45,40.05257058940642
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.5,43.07551204754429
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.55,46.3210504083396
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.6,49.86376380905384
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.65,53.804404475933275
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.7,58.28809920412176
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.75,63.539110238812754
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.8,69.93543911572867
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.85,78.19554087567356
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.9,89.96853211680838
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.95,110.71269069665267
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.975,132.49962095753892
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.99,163.22834719128758
2026-01-28,ILI incidence,2026-02-01,2,IE,median,,43.07551204754429
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.01,9.167788587295377
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.025,11.824838751009757
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.05,14.65911900401862
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.1,18.71263316782882
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.15,22.02495872734801
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.2,25.05009648860804
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.25,27.960252958909315
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.3,30.849711271671158
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.35,33.783959947195804
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.4,36.81785153475484
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.45,40.00480714142142
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.5,43.4033356461202
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.55,47.08353834471084
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.6,51.13559566412823
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.65,55.682914179268415
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.7,60.90499498360308
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.75,67.08145699899525
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.8,74.68709840918375
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.85,84.631259532299
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.9,99.01993136664096
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.95,124.91105642635574
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.975,152.73731044741373
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.99,192.91199960290166
2026-01-28,ILI incidence,2026-02-08,3,IE,median,,43.4033356461202
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.01,7.866475789574615
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.025,10.440638638312148
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.05,13.244844674407767
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.1,17.341118220975083
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.15,20.751330175501668
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.2,23.908430866500805
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.25,26.979727422606043
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.3,30.059284334496706
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.35,33.21472805679413
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.4,36.50485814356062
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.45,39.98892270838119
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.5,43.73359752179807
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.55,47.82037914192477
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.6,52.35561434687884
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.65,57.486355464247374
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.7,63.42823104651055
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.75,70.51945110178048
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.8,79.33804931219008
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.85,90.99872978324956
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.9,108.10429359501913
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.95,139.47852349259915
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.975,173.91110509696534
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.99,224.69223609623407
2026-01-28,ILI incidence,2026-02-15,4,IE,median,,43.73359752179807
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.01,0.279538685724509
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.025,0.5378061162828303
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.05,0.8012558697952554
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.1,1.1614835335545952
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.15,1.4443981990865105
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.2,1.6954327230191906
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.25,1.9312470878016632
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.3,2.1605469440847647
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.35,2.389009336758181
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.4,2.6210496918708017
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.45,2.8606620013241186
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.5,3.1119505776798366
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.55,3.379595402934118
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.6,3.6694022430125823
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.65,3.9891091682430515
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.7,4.3497504869929475
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.75,4.768240290504504
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.8,5.272884278982304
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.85,5.917096224175033
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.9,6.822468823288161
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.95,8.386860488178971
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.975,9.99497353681472
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.99,12.214244900854794
2026-01-28,ILI incidence,2026-01-25,1,IS,median,,3.1119505776798366
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.1,0.20363846494597304
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.15,0.41591700537768683
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.2,0.6110244667810589
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.25,0.7997009521849796
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.3,0.9878976751915873
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.35,1.179813846236018
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.4,1.379028142253686
