origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.75,1167.9453247041902
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.8,1434.338437605431
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.85,1822.3973558601092
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.9,2463.0256507431127
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.95,3848.967189354872
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.975,5668.697185724434
2025-10-22,ILI incidence,2025-11-09,4,FR,quantile,0.99,8891.333448703674
2025-10-22,ILI incidence,2025-11-09,4,FR,median,,509.47231816419844
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.01,200.2684666300743
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.025,232.4899420457101
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.05,264.2987680055485
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.1,306.38678757941494
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.15,338.4938667128858
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.2,366.3868362120263
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.25,392.1359692349259
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.3,416.79392618714263
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.35,441.0216883460487
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.4,465.3093115428884
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.45,490.07731633688496
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.5,515.7367087817295
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.55,542.736835971868
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.6,571.6174013533837
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.65,603.0808250873265
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.7,638.1113165272991
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.75,678.1971406793688
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.8,725.8002004526726
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.85,785.514433347314
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.9,867.6672199064144
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.95,1005.4759373363903
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.975,1142.5902714400447
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.99,1325.6699482206682
2025-10-22,ILI incidence,2025-10-19,1,GR,median,,515.7367087817295
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.01,187.71763756131526
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.025,220.36394807165948
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.05,252.9240868554615
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.1,296.4509991454004
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.15,329.95944300939647
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.2,359.26304440808354
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.25,386.46224504472036
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.3,412.63364432794185
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.35,438.4608054847438
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.4,464.45783729450795
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.45,491.07310597073433
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.5,518.7518382545585
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.55,547.9874778587457
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.6,579.3790412880436
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.65,613.7123247339772
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.7,652.0947786123887
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.75,696.2085069548217
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.8,748.8464734645194
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.85,815.2389050229433
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.9,907.1898334351924
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.95,1062.8690354836751
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.975,1219.352165392094
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.99,1430.4611864575845
2025-10-22,ILI incidence,2025-10-26,2,GR,median,,518.7518382545585
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.01,176.6575051635337
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.025,209.5749849301488
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.05,242.7242931399241
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.1,287.4702804469031
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.15,322.21409543715083
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.2,352.78814402444897
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.25,381.31280033234304
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.3,408.88359468429974
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.35,436.2038481033405
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.4,463.8100176209411
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.45,492.1772867108947
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.5,521.78456084159
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.55,553.1692701970425
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.6,586.9901178834251
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.65,624.1173182486128
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.7,665.7836932210909
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.75,713.8693342643837
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.8,771.5066587744305
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.85,844.5809969694789
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.9,946.4241042471597
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.95,1120.3642002335316
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.975,1296.8925162691733
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.99,1537.3740574469853
2025-10-22,ILI incidence,2025-11-02,3,GR,median,,521.78456084159
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.01,166.7981800441498
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.025,199.8693416536912
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.05,233.48047159396663
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.1,279.2695594018164
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.15,315.1142453208835
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.2,346.84448747016637
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.25,376.59275608950185
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.3,405.4696788287689
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.35,434.1961989377309
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.4,463.32987666724114
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.45,493.3720274813747
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.5,524.8349791950116
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.55,558.3003041731267
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.6,594.4870432409668
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.65,634.3511956674535
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.7,679.2535090483312
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.75,731.2768270466452
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.8,793.9024213549835
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.85,873.6914428495437
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.9,985.5588897173192
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.95,1178.2130213036166
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.975,1375.52875779183
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.99,1646.8273201310467
2025-10-22,ILI incidence,2025-11-09,4,GR,median,,524.8349791950116
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.15,0.04812331046529694
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.2,0.20610239596043667
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.25,0.36048123460194326
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.3,0.5158879259930833
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.35,0.6756989744849622
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.4,0.8428953864171465
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.45,1.020521321539988
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.5,1.2120380757508546
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.55,1.4217079010292966
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.6,1.6551221977306372
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.65,1.9200426347909403
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.7,2.22788536320453
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.75,2.5966041457405318
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.8,3.0569627130829877
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.85,3.6684511256593755
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.9,4.5704369603938595
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.95,6.23760029700241
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.975,8.082742726947794
2025-10-22,ILI incidence,2025-10-19,1,HR,quantile,0.99,10.827334689814332
2025-10-22,ILI incidence,2025-10-19,1,HR,median,,1.2120380757508546
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.2,0.015904248511327213
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.25,0.1921780515935343
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.3,0.3763972744327444
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.35,0.5724222792024378
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.4,0.7841847535031208
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.45,1.016173018453478
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.5,1.2739142502073815
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.55,1.5646043122144424
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.6,1.898066473858115
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.65,2.28835713261381
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.7,2.7566813835977686
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.75,3.337175986745236
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.8,4.089737566186137
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.85,5.133276493638633
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.9,6.755422416379112
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.95,9.981350372340405
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.975,13.848047525572236
2025-10-22,ILI incidence,2025-10-26,2,HR,quantile,0.99,20.086328745052352
2025-10-22,ILI incidence,2025-10-26,2,HR,median,,1.2739142502073815
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.25,0.016034206967665776
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.3,0.22300302318544518
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.35,0.4522472742533361
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.4,0.7093895631693388
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.45,1.0014342608624616
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.5,1.3375212387574433
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.55,1.7300449724926636
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.6,2.1964659544963236
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.65,2.762448474521269
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.7,3.4676958585192494
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.75,4.377777149796316
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.8,5.6109633583395295
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.85,7.409626382888533
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.9,10.38352069333678
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.95,16.831146236744523
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.975,25.31650750581358
2025-10-22,ILI incidence,2025-11-02,3,HR,quantile,0.99,40.379404729185396
2025-10-22,ILI incidence,2025-11-02,3,HR,median,,1.3375212387574433
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.3,0.06765576476511947
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.35,0.32394155551312487
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.4,0.6237977128736552
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.45,0.9784018606482412
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.5,1.4029074711673024
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.55,1.9184992340735825
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.6,2.5558396647654997
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.65,3.361192751256916
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.7,4.4080767467798
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.75,5.821449516857599
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.8,7.834051227549576
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.85,10.940973856092468
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.9,16.44682738454751
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.95,29.604984604294735
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.975,48.83006298160092
2025-10-22,ILI incidence,2025-11-09,4,HR,quantile,0.99,86.82892938620941
2025-10-22,ILI incidence,2025-11-09,4,HR,median,,1.4029074711673024
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.01,0.6705087981873381
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.025,1.0457410530934244
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.05,1.4352140654004
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.1,1.9771369381606543
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.15,2.4093677132912528
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.2,2.7972208235973137
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.25,3.16494462651913
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.3,3.5254234801079383
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.35,3.887254080499373
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.4,4.257310807513704
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.45,4.64199303684677
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.5,5.048047523809945
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.55,5.483325770055721
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.6,5.957716632995217
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.65,6.484546178234717
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.7,7.082973673303863
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.75,7.782560665358609
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.8,8.633066010527786
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.85,9.728933317360477
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.9,11.28659601827483
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.95,14.020806330735956
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.975,16.880502908690037
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.99,20.8968489659888
2025-10-22,ILI incidence,2025-10-19,1,IE,median,,5.048047523809945
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.01,0.4360572197103618
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.025,0.800721406674411
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.05,1.1876017501691116
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.1,1.737892607886098
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.15,2.1854017284648894
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.2,2.592679536630049
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.25,2.983345620740788
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.3,3.370249941435241
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.35,3.762243270720499
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.4,4.166669236689626
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.45,4.59061623868571
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.5,5.041791008229655
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.55,5.52937655325564
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.6,6.065139437978223
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.65,6.665135212969077
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.7,7.352666112075191
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.75,8.16396468261676
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.8,9.16044938462976
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.85,10.459540020001304
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.9,12.332604238012294
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.95,15.686418624552129
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.975,19.271452569967074
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.99,24.419069718187863
2025-10-22,ILI incidence,2025-10-26,2,IE,median,,5.041791008229655
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.01,0.25083583712899116
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.025,0.6026895151985823
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.05,0.9835061143794424
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.1,1.5361628492093504
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.15,1.9936190370213676
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.2,2.415350378903055
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.25,2.824203548155751
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.3,3.232914228895287
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.35,3.6505387931190176
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.4,4.084860284058906
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.45,4.543639927667844
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.5,5.035540964818615
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.55,5.571089611393363
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.6,6.163963747874262
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.65,6.8330181423069725
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.7,7.605833420704725
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.75,8.525579451849833
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.8,9.66589096188237
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.85,11.168467092008155
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.9,13.36333425882332
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.95,17.365335238404512
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.975,21.729140231188204
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.99,28.12273030297504
2025-10-22,ILI incidence,2025-11-02,3,IE,median,,5.035540964818615
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.01,0.10040866530363823
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.025,0.4384547455988743
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.05,0.8111604048744268
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.1,1.3622208998789969
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.15,1.8258934043274468
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.2,2.2584929032135435
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.25,2.6820358478445416
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.3,3.1091086041298412
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.35,3.548951943591419
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.4,4.009777165055351
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.45,4.500016272823108
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.5,5.029297386881569
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.55,5.6095126225503975
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.6,6.256296194774022
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.65,6.991385143268084
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.7,7.846791477577666
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.75,8.872915007260886
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.8,10.156208731836113
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.85,11.864047498673683
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.9,14.389088709408616
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.95,19.0713459070884
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.975,24.27186002248701
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.99,32.03538778425205
2025-10-22,ILI incidence,2025-11-09,4,IE,median,,5.029297386881569
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.025,0.1685181852813773
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.05,0.36516253462355763
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.1,0.6332922445645994
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.15,0.8433544640830881
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.2,1.0294105775728815
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.25,1.2039269452374515
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.3,1.3734014034588937
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.35,1.5420565112794105
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.4,1.7131623210257887
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.45,1.88966326583862
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.5,2.0745724610704444
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.55,2.27131397285122
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.6,2.4841246854699044
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.65,2.7186410988224265
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.7,2.98288962187196
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.75,3.2891602368218704
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.8,3.65800066425114
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.85,4.128148710711932
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.9,4.787694057711477
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.95,5.924447147225161
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.975,7.08972931482149
2025-10-22,ILI incidence,2025-10-19,1,IS,quantile,0.99,8.693356102937335
2025-10-22,ILI incidence,2025-10-19,1,IS,median,,2.0745724610704444
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.025,0.05137910731529627
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.05,0.28375065771628094
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.1,0.6160873325799314
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.15,0.8876594886416451
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.2,1.1356879363943575
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.25,1.374291030942501
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.3,1.6111987120698394
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.35,1.851780274761234
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.4,2.1005331037388237
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.45,2.3618373245493003
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.5,2.640490315681178
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.55,2.9422400488534075
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.6,3.274480966704375
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.65,3.6473320037526626
