origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.9,352.04466876134467
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.95,417.25543886414556
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.975,483.49463966862555
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.99,573.8113740614893
2025-10-08,ILI incidence,2025-10-12,2,EE,median,,193.16136808636426
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.01,59.4874394081761
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.025,71.76995985227832
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.05,84.3106653095624
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.1,101.47429349365777
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.15,114.96541965383479
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.2,126.94353551071731
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.25,138.20102468689868
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.3,149.1523010830074
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.35,160.0679276479588
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.4,171.15864600901673
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.45,182.61537672265501
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.5,194.63458888864807
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.55,207.44056229255943
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.6,221.31176450833502
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.65,236.61957410467352
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.7,253.89381177363558
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.75,273.9469154822429
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.8,298.1389304418933
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.85,329.0371135108872
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.9,372.4877408254499
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.95,447.6296318373728
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.975,524.9435685731256
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.99,631.7411565789803
2025-10-08,ILI incidence,2025-10-19,3,EE,median,,194.63458888864807
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.01,55.0950479260284
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.025,67.37304362412674
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.05,80.06167812412626
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.1,97.63996880508691
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.15,111.60616089011315
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.2,124.10327009556752
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.25,135.9243782336465
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.3,147.4890638239645
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.35,159.07562361142513
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.4,170.90502714156614
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.45,183.18149795140894
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.5,196.11898791631043
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.55,209.96524802617014
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.6,225.03117572095306
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.65,241.73461830435286
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.7,260.675132137776
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.75,282.77631433058025
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.8,309.59056543820293
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.85,344.06012006810306
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.9,392.9163390646442
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.95,478.3374168451354
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.975,567.2926097418822
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.99,691.6796006732922
2025-10-08,ILI incidence,2025-10-26,4,EE,median,,196.11898791631043
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.01,3.296044363710271
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.025,4.092525193078494
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.05,4.894685916238176
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.1,5.9775633753178115
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.15,6.818448415236887
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.2,7.558456932403534
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.25,8.248894634756056
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.3,8.916271539770648
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.35,9.577608609246456
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.4,10.24589024769048
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.45,10.93261943240016
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.5,11.649390796518713
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.55,12.409217349930014
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.6,13.228049891907157
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.65,14.126962381949129
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.7,15.13581141675282
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.75,16.30013086339723
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.8,17.695786960993253
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.85,19.46532496284359
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.9,21.931656642353953
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.95,26.144293995762926
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.975,30.419989387686467
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.99,36.245213032405104
2025-10-08,ILI incidence,2025-10-05,1,ES,median,,11.649390796518713
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.01,2.7125658187941775
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.025,3.5837302085505307
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.05,4.494810254210967
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.1,5.772165432951692
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.15,6.797814951927473
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.2,7.72265710533325
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.25,8.603031807489513
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.3,9.469109666150434
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.35,10.341235489266433
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.4,11.2358827704101
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.45,12.168579887780576
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.5,13.155876269036904
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.55,14.217193854762396
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.6,15.377145540236807
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.65,16.66904788582638
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.7,18.14096225318906
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.75,19.867246611429188
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.8,21.97337044485671
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.85,24.698074932484765
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.9,28.590067597764143
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.95,35.46874481074452
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.975,42.717414382389926
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.99,52.975833082837426
2025-10-08,ILI incidence,2025-10-12,2,ES,median,,13.155876269036904
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.01,1.9755139399558228
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.025,2.8720426041638434
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.05,3.856368526926989
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.1,5.305618406809582
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.15,6.520538785249952
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.2,7.65098651510039
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.25,8.755306770705072
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.3,9.866657007664683
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.35,11.009201334600844
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.4,12.204249441899755
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.45,13.473541281525902
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.5,14.841777376295132
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.55,16.33935776729537
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.6,18.006147342517128
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.65,19.89746881976458
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.7,22.09467486303129
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.75,24.725681040982572
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.8,28.0096291332832
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.85,32.37020359928315
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.9,38.79973005805058
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.95,50.67686699404992
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.975,63.813829829822
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.99,83.34237429377403
2025-10-08,ILI incidence,2025-10-19,3,ES,median,,14.841777376295132
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.01,1.2445583691393538
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.025,2.1080453177714022
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.05,3.112081165935403
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.1,4.678440787040497
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.15,6.059913766517267
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.2,7.393843522296066
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.25,8.737393477324195
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.3,10.126265388274444
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.35,11.589503340930287
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.4,13.155522828156972
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.45,14.85583099166207
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.5,16.7284617123298
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.55,18.822256862527123
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.6,21.203231805777456
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.65,23.96511150393952
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.7,27.248324457258683
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.75,31.277462692399276
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.8,36.443913965121176
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.85,43.51872431872361
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.9,54.34941130368827
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.95,75.43291608375819
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.975,100.12412225408235
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.99,139.02681284962847
2025-10-08,ILI incidence,2025-10-26,4,ES,median,,16.7284617123298
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.01,1.0921102835948506
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.025,1.5053120932648971
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.05,1.9253955554614173
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.1,2.497868115845249
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.15,2.9461400023358415
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.2,3.343039274662053
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.25,3.715210637605307
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.3,4.076535114480061
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.35,4.436026896521944
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.4,4.800660783515646
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.45,5.17671128560997
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.5,5.570593853904332
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.55,5.989593911171768
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.6,6.442721649170359
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.65,6.941959157815791
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.7,7.504364220750032
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.75,8.156049837657163
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.8,8.940666170080815
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.85,9.940489584102473
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.9,11.34257615299851
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.95,13.757902914143115
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.975,16.232465252144756
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.99,19.63595974433154
2025-10-08,ILI incidence,2025-10-05,1,FI,median,,5.570593853904332
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.01,0.5817957731152004
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.025,0.9993994764311027
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.05,1.4457353897072025
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.1,2.0853381617511175
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.15,2.6089012897806003
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.2,3.087677795938183
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.25,3.548739399771401
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.3,4.00694271631725
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.35,4.472639057295079
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.4,4.954528497793838
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.45,5.461111430959581
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.5,6.001722294479319
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.55,6.5875668780607715
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.6,7.233080941198326
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.65,7.958039179225452
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.7,8.791227474850642
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.75,9.777516753646621
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.8,10.993145628484399
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.85,12.584221665422483
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.9,14.889381493659215
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.95,19.044733905117084
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.975,23.519419789243923
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.99,29.992695721053977
2025-10-08,ILI incidence,2025-10-12,2,FI,median,,6.001722294479319
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.01,0.08324947786438264
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.025,0.46797896571492004
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.05,0.9065125592827616
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.1,1.5770377080271878
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.15,2.158098213711941
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.2,2.7119962975071683
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.25,3.2640015851741424
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.3,3.829338414004419
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.35,4.41990674157035
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.4,5.046941618364178
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.45,5.7225665291914245
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.5,6.461139157136372
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.55,7.280854831324271
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.6,8.206074911173552
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.65,9.271135681206275
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.7,10.52716847523511
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.75,12.055482370295637
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.8,13.996943170320105
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.85,16.627253414871593
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.9,20.601778409664764
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.95,28.199176921811816
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.975,36.92193132347948
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.99,50.39037558725975
2025-10-08,ILI incidence,2025-10-19,3,FI,median,,6.461139157136372
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.025,0.009919844265215527
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.05,0.4072104532829539
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.1,1.0628374665654015
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.15,1.6701515547994097
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.2,2.277980093315642
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.25,2.908596005102975
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.3,3.577657981175462
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.35,4.299469142005935
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.4,5.089366803022762
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.45,5.965488166697013
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.5,6.950700582062066
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.55,8.07526338898047
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.6,9.380987349000367
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.65,10.928296599473116
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.7,12.809166173085293
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.75,15.172978650920125
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.8,18.284326916598864
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.85,22.674176708052418
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.9,29.644023472606417
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.95,43.92124088342837
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.975,61.592729615679765
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.99,91.05320148223369
2025-10-08,ILI incidence,2025-10-26,4,FI,median,,6.950700582062066
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.01,133.97793038812958
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.025,155.52537108475974
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.05,176.7891243700578
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.1,204.91411880129775
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.15,226.3624913803677
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.2,244.9913525349493
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.25,262.1850833748206
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.3,278.64739784113533
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.35,294.81999936313423
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.4,311.03020695820936
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.45,327.5587356762025
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.5,344.67979433258347
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.55,362.6930242134244
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.6,381.95818015408133
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.65,402.943345504276
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.7,426.3042450325276
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.75,453.0322676252764
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.8,484.76715798511657
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.85,524.5683093738976
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.9,579.3124181354787
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.95,671.1137787995185
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.975,762.4194979490576
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.99,884.2893200111325
2025-10-08,ILI incidence,2025-10-05,1,GR,median,,344.67979433258347
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.01,125.34198060239675
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.025,147.11239744870267
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.05,168.81374091906682
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.1,197.8088901549172
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.15,220.11970317742586
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.2,239.6240849647894
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.25,257.7226342256106
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.3,275.13293139532675
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.35,292.31031724709896
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.4,309.59699309770804
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.45,327.291146140342
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.5,345.68863149592147
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.55,365.1171147062651
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.6,385.97414939462845
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.65,408.7810412419225
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.7,434.27226760375083
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.75,463.5631703939153
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.8,498.5053060715128
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.85,542.5653425785955
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.9,603.5655559711502
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.95,706.7931771481242
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.975,810.4986272512573
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.99,950.3307187004376
2025-10-08,ILI incidence,2025-10-12,2,GR,median,,345.68863149592147
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.01,117.70322569067287
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.025,139.59546215310525
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.05,161.62709797372975
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.1,191.3460968795823
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.15,214.4081987357359
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.2,234.69372544374104
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.25,253.61275153912072
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.3,271.893403985226
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.35,290.00276626992485
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.4,308.2967520283753
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.45,327.09028064835195
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.5,346.7004132273758
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.55,367.48265398042713
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.6,389.87244390913224
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.65,414.44477019283397
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.7,442.0139226268478
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.75,473.82137727855525
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.8,511.9350691490728
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.85,560.239442454107
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.9,627.5314821551816
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.95,742.3913466132002
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.975,858.8824991011116
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.99,1017.4691835883891
2025-10-08,ILI incidence,2025-10-19,3,GR,median,,346.7004132273758
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.01,110.87312856180363
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.025,132.80959333893423
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.05,155.0868811176183
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.1,185.41196382879184
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.15,209.13469512189923
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.2,230.12385696681065
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.25,249.79382035923558
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.3,268.88070292634256
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.35,287.86188361814993
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.4,307.1061163618067
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.45,326.94453438722803
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.5,347.71514789673864
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.55,369.8012838203294
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.6,393.6765348528417
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.65,419.9702327268344
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.7,449.57780365212966
