origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.85,96.22549066223091
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.9,106.49926700485868
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.95,123.75698118751285
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.975,140.95385935796884
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.99,163.95103798836698
2026-05-13,ILI incidence,2026-05-17,2,DK,median,,62.57977690518447
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.01,20.02992618317864
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.025,23.73673000274961
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.05,27.443306638121857
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.1,32.41116174706767
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.15,36.244361183410476
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.2,39.60213940833007
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.25,42.723066884589215
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.3,45.72968108625047
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.35,48.70001040221188
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.4,51.692957888401885
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.45,54.760106852228915
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.5,57.952883521403564
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.55,61.32847588865857
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.6,64.95648858522604
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.65,68.9284053939253
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.7,73.37334034172927
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.75,78.48761885029487
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.8,84.59752087288145
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.85,92.31459488251933
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.9,103.02040197818614
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.95,121.18841218798818
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.975,139.49724741717537
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.99,164.26175342774636
2026-05-13,ILI incidence,2026-05-24,3,DK,median,,57.952883521403564
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.01,16.78044130199447
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.025,20.22069491277726
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.05,23.70736983646994
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.1,28.44404259304972
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.15,32.142830535272545
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.2,35.41115496087951
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.25,38.47077982715095
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.3,41.43691785650732
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.35,44.384101686065236
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.4,47.36972811407776
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.45,50.4451688792755
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.5,53.66270321539986
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.55,57.08147174765314
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.6,60.7744039364414
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.65,64.83827842366057
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.7,69.41065359454942
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.75,74.70185174703613
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.8,81.06306902445789
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.85,89.15558039422343
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.9,100.48100802979437
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.95,119.93602607608828
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.975,139.80646911406114
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.99,167.05044779623745
2026-05-13,ILI incidence,2026-05-31,4,DK,median,,53.66270321539986
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.01,71.71589260541337
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.025,83.8506360588988
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.05,95.89490824478348
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.1,111.91793649782166
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.15,124.20005326805084
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.2,134.90742383400925
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.25,144.82029855574964
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.3,154.33706704362734
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.35,163.70933449756177
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.4,173.12504321977588
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.45,182.74684596832176
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.5,192.73505320049256
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.55,203.26620462953946
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.6,214.55354786746102
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.65,226.8757967973776
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.7,240.62469108584517
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.75,256.39400625522694
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.8,275.16792210290885
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.85,298.7863807472967
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.9,331.3942325081521
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.95,386.36061077407874
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.975,441.3451912905412
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.99,515.1632415388035
2026-05-13,ILI incidence,2026-05-10,1,EE,median,,192.73505320049256
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.01,65.90606662535558
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.025,78.18483053930585
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.05,90.53302443944395
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.1,107.17795903776585
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.15,120.08638845834918
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.2,131.43550567672202
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.25,142.0161176309965
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.3,152.23633281811018
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.35,162.35773042174455
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.4,172.5794230486121
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.45,183.07738757377254
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.5,194.02860579286292
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.55,205.63133901910794
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.6,218.12826076657507
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.65,231.83965184450756
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.7,247.21892026518552
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.75,264.9571362134654
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.8,286.20513342060264
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.85,313.1241353530953
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.9,350.6072720897721
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.95,414.54572582348897
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.975,479.3465110483187
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.99,567.5008698911207
2026-05-13,ILI incidence,2026-05-17,2,EE,median,,194.02860579286292
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.01,60.953767776064694
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.025,73.29495266694946
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.05,85.85812044919653
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.1,103.00121659809753
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.15,116.44065769878526
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.2,128.34998698424837
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.25,139.5251200475415
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.3,150.38119182730478
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.35,161.18822538484727
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.4,172.1555745123773
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.45,183.47197807239655
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.5,195.33079532667256
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.55,207.95195897165686
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.6,221.60779823088248
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.65,236.66078642355623
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.7,253.62728049846996
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.75,273.2981552377488
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.8,296.9960191128408
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.85,327.2149636156413
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.9,369.6281758468285
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.95,442.7786702528209
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.975,517.8209940236098
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.99,621.1700887172776
2026-05-13,ILI incidence,2026-05-24,3,EE,median,,195.33079532667256
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.01,56.65976593535139
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.025,69.00557221929513
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.05,81.71811521121882
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.1,99.26552137659073
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.15,113.16239475042309
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.2,125.56840719366905
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.25,137.28072606915526
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.3,148.7196038455727
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.35,160.16243875641078
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.4,171.82820560664123
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.45,183.91807412391026
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.5,196.6416794700502
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.55,210.24075431137774
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.6,225.01769963780163
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.65,241.37802409271515
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.7,259.90259699078945
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.75,281.4850185137641
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.8,307.62546452031165
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.85,341.16375321434236
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.9,388.5878954942734
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.95,471.23311802979924
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.975,556.9874890727002
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.99,676.4608399822324
2026-05-13,ILI incidence,2026-05-31,4,EE,median,,196.6416794700502
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.01,1.3290334333455749
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.025,1.7697993567192878
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.05,2.2150437539118277
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.1,2.8179155825001994
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.15,3.287313023579599
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.2,3.7012010881344413
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.25,4.087981726658194
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.3,4.462368237021507
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.35,4.833841109043357
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.4,5.2096649782421975
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.45,5.596307090362509
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.5,6.000316124143089
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.55,6.4290698062762
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.6,6.891637634178722
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.65,7.4000275156574435
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.7,7.971278337810968
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.75,8.631407593541818
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.8,9.4238097710013
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.85,10.43010215685688
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.9,11.835387472304117
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.95,14.242226728116137
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.975,16.692410000405737
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.99,20.040670836375494
2026-05-13,ILI incidence,2026-05-10,1,ES,median,,6.000316124143089
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.01,0.5792777508530629
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.025,0.9643252645672038
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.05,1.3697789167424301
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.1,1.9421559482817803
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.15,2.404541315942789
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.2,2.8233256671469493
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.25,3.223428522868817
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.3,3.6182932639760006
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.35,4.017075638351105
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.4,4.427275228877896
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.45,4.8560418913531365
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.5,5.311069268611429
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.55,5.801453277173928
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.6,6.338783023437432
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.65,6.938807023109159
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.7,7.624310548637904
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.75,8.43063084826563
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.8,9.417526201196804
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.85,10.698960775331924
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.9,12.537554097522293
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.95,15.807304272907679
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.975,19.276476626179917
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.99,24.220133248693738
2026-05-13,ILI incidence,2026-05-17,2,ES,median,,5.311069268611429
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.025,0.29918194419700694
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.05,0.6473772509192606
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.1,1.166144282333665
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.15,1.605582396571522
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.2,2.0175820138543235
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.25,2.4225875814788984
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.3,2.8324174473490213
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.35,3.255868266785712
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.4,3.7008653318634437
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.45,4.175642613014538
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.5,4.689685238050417
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.55,5.25478235817244
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.6,5.886501914586059
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.65,6.606560184377726
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.7,7.447022943829284
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.75,8.458492248166428
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.8,9.727966285410012
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.85,11.424292607551102
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.9,13.944765393564994
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.95,18.650944002064165
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.975,23.91761700713713
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.99,31.840471391909198
2026-05-13,ILI incidence,2026-05-24,3,ES,median,,4.689685238050417
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.05,0.09306850537669376
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.1,0.5379655190746357
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.15,0.936437020608565
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.2,1.3255481300863212
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.25,1.721122473402866
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.3,2.133388414779671
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.35,2.570972012866123
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.4,3.0425716399295233
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.45,3.558047118051615
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.5,4.129482300106536
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.55,4.772557410146608
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.6,5.508626441451251
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.65,6.368186749239774
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.7,7.397167916686891
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.75,8.66938788102493
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.8,10.31414496509672
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.85,12.587629438543429
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.9,16.108048484037162
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.95,23.071308008310698
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.975,31.36884066624434
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.99,44.675610294866736
2026-05-13,ILI incidence,2026-05-31,4,ES,median,,4.129482300106536
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.05,0.03517023537721431
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.1,0.5231951855541561
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.15,0.9766578060699878
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.2,1.4315328210666776
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.25,1.9043440623320622
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.3,2.4068047773108368
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.35,2.9496923528334658
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.4,3.5446243792297825
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.45,4.205387265357852
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.5,4.949402979157986
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.55,5.7997622470804995
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.6,6.788409526248394
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.65,7.961557672465721
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.7,9.389616700124892
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.75,11.187053272191507
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.8,13.556824198197123
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.85,16.906688603217294
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.9,22.23759695677917
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.95,33.19282606741089
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.975,46.799979672391224
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.99,69.56582697288982
2026-05-13,ILI incidence,2026-05-10,1,FI,median,,4.949402979157986
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.15,0.14279717922057333
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.2,0.47717855512289975
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.25,0.8410222581038229
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.3,1.24354189126668
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.35,1.6946992520333795
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.4,2.2064188776358975
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.45,2.793822536159963
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.5,3.4768802729520933
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.55,4.282918952406829
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.6,5.250729472103465
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.65,6.437734271542132
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.7,7.933399931762299
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.75,9.886591343545472
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.8,12.568066574511096
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.85,16.53807004670529
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.9,23.223046114422203
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.95,38.09271838738617
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.975,58.209254537450875
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.99,94.94448339219515
2026-05-13,ILI incidence,2026-05-17,2,FI,median,,3.4768802729520933
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.25,0.14850350236429266
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.3,0.4592416637596406
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.35,0.8217718683864237
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.4,1.2487264744686577
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.45,1.7568202283233045
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.5,2.36881819042359
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.55,3.1166761196580763
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.6,4.046828117595079
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.65,5.229614254709531
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.7,6.7772834219173035
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.75,8.881498817170451
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.8,11.901080123149548
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.85,16.603900409192217
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.9,25.02843918201035
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.95,45.47029603976409
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.975,75.82655197440607
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.99,136.83960321215892
2026-05-13,ILI incidence,2026-05-24,3,FI,median,,2.36881819042359
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.35,0.2216549642149297
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.4,0.5686737340116834
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.45,0.9979699869760457
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.5,1.5350099417881653
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.55,2.2164023718349704
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.6,3.0966296978342713
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.65,4.26030310783745
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.7,5.846080697854473
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.75,8.097693862899025
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.8,11.486551580909834
