origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.5,0.8103210177778546
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.55,0.9690120152064305
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.6,1.1445147566636735
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.65,1.3423665489327536
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.7,1.5706591538522265
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.75,1.8420470838453644
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.8,2.1780974195788594
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.85,2.620276724978495
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.9,3.265063349768403
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.95,4.437890765579421
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.975,5.713366028529543
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.99,7.577096577763836
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,median,,0.8103210177778546
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.025,0.10182106078931619
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.05,0.2938979636571979
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.1,0.5572639522300256
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.15,0.7646138996125278
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.2,0.9489273584983988
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.25,1.12232085132458
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.3,1.2911419863738725
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.35,1.459544645796909
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.4,1.6307735472271907
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.45,1.8077770895468777
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.5,1.9935976576557066
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.55,2.191715955402988
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.6,2.4064607899707666
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.65,2.6436122236025152
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.7,2.9114236434141976
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.75,3.2225599066835793
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.8,3.598235484172406
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.85,4.078519974193517
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.9,4.754725731041645
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.95,5.926069278748783
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.975,7.133468541163889
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,quantile,0.99,8.80438911883203
2026-08-26,ILI incidence,2026-08-23,1,GB-NIR,median,,1.9935976576557066
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.05,0.17374635243279712
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.1,0.4636156220539043
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.15,0.6986286794440226
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.2,0.9120411897781626
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.25,1.1163760105697915
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.3,1.318419545484201
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.35,1.5228218814705525
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.4,1.7334185534144098
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.45,1.9538909232847899
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.5,2.18822274090159
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.55,2.441144073897831
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.6,2.718700245487426
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.65,3.0291248146607197
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.7,3.3843506518916717
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.75,3.8029103499738657
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.8,4.316184766281827
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.85,4.984100214844529
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.9,5.944968400472351
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.95,7.660102946887772
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.975,9.487236139313044
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,quantile,0.99,12.101678259305134
2026-08-26,ILI incidence,2026-08-30,2,GB-NIR,median,,2.18822274090159
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.05,0.033199064979831494
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.1,0.34373287183425294
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.15,0.6044093839283331
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.2,0.8472009457908147
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.25,1.084574357232877
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.3,1.3236297662999892
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.35,1.569555526136127
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.4,1.8269398317047991
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.45,2.100474758112727
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.5,2.395501135433844
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.55,2.718600814460603
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.6,3.078412929566899
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.65,3.4869347416163734
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.7,3.9618179832027662
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.75,4.530830752440521
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.8,5.241566726676076
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.85,6.186088585759317
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.9,7.5801487798645315
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.95,10.15896089294039
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.975,13.01566110815606
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,quantile,0.99,17.268826900101963
2026-08-26,ILI incidence,2026-09-06,3,GB-NIR,median,,2.395501135433844
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.1,0.20969816124522556
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.15,0.4915576716499295
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.2,0.7617106613998486
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.25,1.032155112399686
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.3,1.3102276153341612
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.35,1.6017597540054185
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.4,1.9123417176903899
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.45,2.2480772219944427
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.5,2.6162554807799108
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.55,3.0261677320100118
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.6,3.490305386498945
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.65,4.026330229813954
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.7,4.660612666678383
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.75,5.435189726648531
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.8,6.423071216404838
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.85,7.767548148376267
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.9,9.810385698866714
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.95,13.745588221510744
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.975,18.301858926902625
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,quantile,0.99,25.39755552477887
2026-08-26,ILI incidence,2026-09-13,4,GB-NIR,median,,2.6162554807799108
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.15,0.11499079634564557
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.2,0.2239842224216464
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.25,0.3259437662918947
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.3,0.4247249798928223
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.35,0.522817946893007
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.4,0.6221362959242729
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.45,0.724388968456646
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.5,0.8313115013916561
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.55,0.9448638772787878
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.6,1.0674599437518073
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.65,1.2022999019494702
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.7,1.353929258250004
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.75,1.5292941528796895
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.8,1.739987782272292
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.85,2.0078291463221376
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.9,2.382338896662589
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.95,3.024884117153679
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.975,3.6802582999810474
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,quantile,0.99,4.577593302408073
2026-08-26,ILI incidence,2026-08-23,1,GB-WLS,median,,0.8313115013916561
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.15,0.012221449167556298
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.2,0.12812458607023025
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.25,0.23808032877001573
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.3,0.3459281343985272
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.35,0.4542338727115225
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.4,0.5650532632727958
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.45,0.6803036647878988
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.5,0.8020099078483429
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.55,0.9325314679912253
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.6,1.0748429361394747
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.65,1.2329556262699928
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.7,1.4126397427859194
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.75,1.6228021175407896
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.8,1.8784406864982914
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.85,2.2080328970050007
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.9,2.6768687419293937
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.95,3.500696345816812
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.975,4.363329694458221
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,quantile,0.99,5.576288942512566
2026-08-26,ILI incidence,2026-08-30,2,GB-WLS,median,,0.8020099078483429
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.2,0.03324190187911191
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.25,0.15021658108118574
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.3,0.2665074845726325
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.35,0.38473848679356504
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.4,0.507117854276347
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.45,0.6358058617084934
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.5,0.7731771489343005
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.55,0.9220845670640314
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.6,1.0862052642939881
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.65,1.2705783304855176
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.7,1.4825413507633023
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.75,1.733534930045363
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.8,2.043002026712848
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.85,2.448213430597884
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.9,3.03557797608066
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.95,4.095113126091392
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.975,5.236938298917268
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,quantile,0.99,6.890025473273107
2026-08-26,ILI incidence,2026-09-06,3,GB-WLS,median,,0.7731771489343005
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.25,0.06382363709236638
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.3,0.18763976532874915
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.35,0.31520224561061627
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.4,0.44889302492622973
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.45,0.5911611461511381
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.5,0.7448057237748602
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.55,0.9132864204744371
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.6,1.101153750721187
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.65,1.314736782025565
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.7,1.5633589431681019
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.75,1.861702736779094
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.8,2.234959846233199
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.85,2.731914771595209
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.9,3.4670510862906516
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.95,4.831239516881271
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.975,6.34764281032741
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,quantile,0.99,8.613240311563962
2026-08-26,ILI incidence,2026-09-13,4,GB-WLS,median,,0.7448057237748602
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.01,103.88857506929615
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.025,120.3625222033678
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.05,136.5861124699911
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.1,158.00035248412254
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.15,174.30116236655581
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.2,188.44031541682023
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.25,201.4759195256288
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.3,213.94499937815533
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.35,226.18390654205476
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.4,238.4411929293998
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.45,250.92933694065854
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.5,263.8552290347916
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.55,277.44431775563794
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.6,291.96668417349315
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.65,307.7731583402741
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.7,325.3546142036976
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.75,345.45251895345876
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.8,369.2923118171894
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.85,399.15874053585253
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.9,440.1832505470505
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.95,508.8500937903304
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.975,577.0062170224516
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.99,667.7886864773158
2026-08-26,ILI incidence,2026-08-23,1,GR,median,,263.8552290347916
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.01,96.62207446856118
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.025,113.57680335612092
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.05,130.4959551087243
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.1,153.12605288713962
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.15,170.55584217457212
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.2,185.80377506796717
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.25,199.96078234110183
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.3,213.5862744406749
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.35,227.03565201791704
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.4,240.57641965314335
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.45,254.44207648904495
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.5,268.8646807066021
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.55,284.10160461367684
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.6,300.46545758663694
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.65,318.36649049576766
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.7,338.38305738660006
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.75,361.3938215430668
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.8,388.8579986746989
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.85,423.50869040512754
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.9,471.51548021024433
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.95,552.8341147654389
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.975,634.6168418010392
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.99,745.0089973434228
2026-08-26,ILI incidence,2026-08-30,2,GR,median,,268.8646807066021
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.01,87.6733642715926
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.025,104.97405642224734
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.05,122.5302467726538
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.1,146.4105544997813
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.15,165.07910535032184
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.2,181.58840679070042
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.25,197.05384219174346
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.3,212.055528870317
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.35,226.96932864715134
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.4,242.08524257821438
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.45,257.66336317260476
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.5,273.96888111097917
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.55,291.3022597868684
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.6,310.0344535007979
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.65,330.65814905060756
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.7,353.8740836734865
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.75,380.754197458209
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.8,413.0891905918895
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.85,454.2522451270378
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.9,511.90686637730516
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.95,611.05969837147
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.975,712.4565584445372
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.99,851.6561070565531
2026-08-26,ILI incidence,2026-09-06,3,GR,median,,273.96888111097917
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.01,77.75625188105887
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.025,95.18009307647401
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.05,113.21893694891882
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.1,138.25415118628672
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.15,158.17658956659807
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.2,176.02402913873655
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.25,192.9221456615889
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.3,209.46753229509252
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.35,226.0568551749077
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.4,243.005986002738
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.45,260.6077250810818
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.5,279.16962198374983
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.55,299.0485442782273
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.6,320.69299765308415
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.65,344.7064400105896
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.7,371.9554683639327
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.75,403.77593115898185
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.8,442.41447578847897
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.85,492.1316677674875
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.9,562.6817029426352
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.95,686.2329508514152
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.975,815.125401543382
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.99,995.6829960504455
2026-08-26,ILI incidence,2026-09-13,4,GR,median,,279.16962198374983
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.35,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.4,0
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.45,0.04248878758940511
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.5,0.21886761008098454
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.55,0.4250879900011597
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.6,0.6703999033677663
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.65,0.9684096979296195
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.7,1.340182509815976
