origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.75,464.7688532520941
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.8,504.7408555277053
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.85,555.6829036368754
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.9,627.1316052826843
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.95,750.240027024955
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.975,876.3971746277025
2025-08-27,ILI incidence,2025-09-14,4,GR,quantile,0.99,1049.953882315183
2025-08-27,ILI incidence,2025-09-14,4,GR,median,,333.0904860244529
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.05,0.0209662044334058
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.1,0.2500962234978308
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.15,0.4330811972260431
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.2,0.5974317006612937
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.25,0.7533720845982885
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.3,0.9063430033766724
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.35,1.059981803981204
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.4,1.217203995129704
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.45,1.3807301209072231
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.5,1.5534343796063919
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.55,1.7386670474313561
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.6,1.9406527975223438
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.65,2.1650896713529275
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.7,2.4201752357299124
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.75,2.7185644668511246
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.8,3.0815686381187772
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.85,3.5496564629948626
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.9,4.215620212588535
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.95,5.386134137098319
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.975,6.612126541965847
2025-08-27,ILI incidence,2025-08-24,1,IE,quantile,0.99,8.336497568543047
2025-08-27,ILI incidence,2025-08-24,1,IE,median,,1.5534343796063919
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.1,0.14308635120597812
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.15,0.33173918385296153
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.2,0.5036412025887076
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.25,0.6686974674856292
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.3,0.8323084662682634
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.35,0.9982047238733247
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.4,1.1694916471776873
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.45,1.3491760349454625
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.5,1.540535358925438
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.55,1.7474824423280166
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.6,1.9750379165307663
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.65,2.2300593792208336
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.7,2.522507279080294
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.75,2.8678790108525116
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.8,3.2924601286786244
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.85,3.8465345078132325
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.9,4.646397494940757
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.95,6.081047828915771
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.975,7.617489006516317
2025-08-27,ILI incidence,2025-08-31,2,IE,quantile,0.99,9.82781683438864
2025-08-27,ILI incidence,2025-08-31,2,IE,median,,1.540535358925438
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.1,0.053047405429588856
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.15,0.24503748032503836
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.2,0.4222944090913552
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.25,0.5943469231555576
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.3,0.7665224728406026
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.35,0.9426238740690926
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.4,1.1259326101374265
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.45,1.3197329631810741
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.5,1.5277014993999294
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.55,1.7543148161790882
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.6,2.005398590529937
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.65,2.2889922518482373
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.7,2.6168658866787995
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.75,3.007455828636652
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.8,3.4922308835837264
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.85,4.131793195816583
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.9,5.067414284603987
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.95,6.776911199414733
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.975,8.645185635169945
2025-08-27,ILI incidence,2025-09-07,3,IE,quantile,0.99,11.38878052448955
2025-08-27,ILI incidence,2025-09-07,3,IE,median,,1.5277014993999294
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.15,0.1692900171472156
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.2,0.3503297416017095
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.25,0.5278276309590919
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.3,0.7070247686260644
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.35,0.8917872839615737
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.4,1.0855670661151389
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.45,1.2919232647893861
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.5,1.5149324718594355
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.55,1.7596409684310395
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.6,2.0326933335184494
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.65,2.343338541090164
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.7,2.7052100556828655
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.75,3.1397898623175013
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.8,3.6839561798517995
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.85,4.409167311155365
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.9,5.483235840801989
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.95,7.479687987332738
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.975,9.702928414675565
2025-08-27,ILI incidence,2025-09-14,4,IE,quantile,0.99,13.030710673830692
2025-08-27,ILI incidence,2025-09-14,4,IE,median,,1.5149324718594355
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.15,0.0851079138333799
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.2,0.19438702294036858
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.25,0.29686887179950716
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.3,0.3963733775286873
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.35,0.49538178091730667
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.4,0.5958145625325246
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.45,0.6993999587981312
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.5,0.8079055698152138
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.55,0.9233391953713326
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.6,1.0481844357791772
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.65,1.1857445309811627
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.7,1.3407224757847582
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.75,1.5203184535021976
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.8,1.736569040512808
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.85,2.012163590091337
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.9,2.3986905884769865
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.95,3.064670480243846
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.975,3.7471220864703234
2025-08-27,ILI incidence,2025-08-24,1,IS,quantile,0.99,4.685954073525981
2025-08-27,ILI incidence,2025-08-24,1,IS,median,,0.8079055698152138
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.15,0
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.2,0.11682138960690103
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.25,0.2427581800939751
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.3,0.3679111054435631
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.35,0.49510775492679615
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.4,0.6267244383881538
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.45,0.7650827212816704
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.5,0.9127317752617468
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.55,1.0727316629327124
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.6,1.2490243324315182
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.65,1.447009476099657
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.7,1.674547219871882
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.75,1.9438895697466272
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.8,2.2758531293743287
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.85,2.7103311975753357
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.9,3.3397834022561597
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.95,4.4743980746570555
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.975,5.696141134984221
2025-08-27,ILI incidence,2025-08-31,2,IS,quantile,0.99,7.463472099623241
2025-08-27,ILI incidence,2025-08-31,2,IS,median,,0.9127317752617468
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.2,0.008392675545768835
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.25,0.1579812121086135
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.3,0.3111363974117438
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.35,0.4710831338929591
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.4,0.6408625911788226
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.45,0.8237534362443011
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.5,1.0236360233383834
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.55,1.2454256554471148
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.6,1.495701210429082
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.65,1.783733060765797
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.7,2.1233232202513403
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.75,2.536415541229598
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.8,3.0610199322762925
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.85,3.771513713822384
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.9,4.844651932966858
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.95,6.894775675033918
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.975,9.247064281125057
2025-08-27,ILI incidence,2025-09-07,3,IS,quantile,0.99,12.87676709714074
2025-08-27,ILI incidence,2025-09-07,3,IS,median,,1.0236360233383834
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.25,0.05559537649110613
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.3,0.23548401223195037
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.35,0.4294336468894049
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.4,0.6415533744402673
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.45,0.8766952445133973
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.5,1.1409707351258063
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.55,1.442461397004096
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.6,1.7923281448147215
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.65,2.206693573108387
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.7,2.7100890365909334
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.75,3.342341574005329
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.8,4.173964256549847
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.85,5.346387960575737
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.9,7.206075138264497
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.95,11.010377278934577
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.975,15.712246666754922
2025-08-27,ILI incidence,2025-09-14,4,IS,quantile,0.99,23.539134256744592
2025-08-27,ILI incidence,2025-09-14,4,IS,median,,1.1409707351258063
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.1,0.1451328435179302
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.15,0.301921336117301
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.2,0.4417046074303126
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.25,0.5735280374076219
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.3,0.7021508381535948
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.35,0.8307059973336586
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.4,0.9616585918125129
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.45,1.097265611331188
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.5,1.2398719289652793
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.55,1.3921749496394051
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.6,1.5575430297129644
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.65,1.7404871483863147
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.7,1.9474627898481978
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.75,2.188393304025369
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.8,2.4799266315094637
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.85,2.853555602006524
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.9,3.3811740153692362
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.95,4.298941058203598
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.975,5.249295248584104
2025-08-27,ILI incidence,2025-08-24,1,LT,quantile,0.99,6.570599964451465
2025-08-27,ILI incidence,2025-08-24,1,LT,median,,1.2398719289652793
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.15,0
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.2,0.12515882805427037
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.25,0.26800613838561826
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.3,0.41167887804061976
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.35,0.5593056561095173
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.4,0.7136392679204189
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.45,0.8774825796947179
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.5,1.0540153637038805
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.55,1.2471468763335203
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.6,1.461999554580418
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.65,1.7056780675432033
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.7,1.988625231956037
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.75,2.3272544876660017
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.8,2.749674276321892
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.85,3.3102067442463152
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.9,4.136019367095686
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.95,5.659791498159228
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.975,7.34309680855147
2025-08-27,ILI incidence,2025-08-31,2,LT,quantile,0.99,9.842224956913096
2025-08-27,ILI incidence,2025-08-31,2,LT,median,,1.0540153637038805
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.25,0
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.3,0.1379644741483883
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.35,0.3006874423734711
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.4,0.4765605397010635
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.45,0.6693221687930033
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.5,0.8835805118021396
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.55,1.125339021290353
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.6,1.402797209492741
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.65,1.727692625344881
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.7,2.117738404879392
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.75,2.601459517465626
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.8,3.22892403270615
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.85,4.099570457914347
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.9,5.454048616453131
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.95,8.150697969897347
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.975,11.386930028174591
2025-08-27,ILI incidence,2025-09-07,3,LT,quantile,0.99,16.614562297967954
2025-08-27,ILI incidence,2025-09-07,3,LT,median,,0.8835805118021396
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.25,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.3,0
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.35,0.06778374307764135
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.4,0.25900013575781555
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.45,0.47653568336554164
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.5,0.7272877346171076
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.55,1.0206236474815205
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.6,1.3697558351436259
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.65,1.7941265612074058
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.7,2.323847298951116
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.75,3.0087051314333673
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.8,3.938621294853541
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.85,5.298149562714354
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.9,7.55245895146291
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.95,12.459727075328587
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.975,18.946049453876356
2025-08-27,ILI incidence,2025-09-14,4,LT,quantile,0.99,30.511770082380824
2025-08-27,ILI incidence,2025-09-14,4,LT,median,,0.7272877346171076
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.01,0.9209574196806645
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.025,4.010356669965207
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.05,10.427556837288298
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.1,28.566653405204892
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.15,55.14993817166597
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.2,92.48236627038749
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.25,143.76193531079295
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.3,213.39399465510462
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.35,307.5036025905254
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.4,434.7445653778396
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.45,607.5991937844159
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.5,844.5324312886124
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.55,1173.7059471361708
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.6,1639.6976682334805
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.65,2316.396251964512
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.7,3333.6320801146135
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.75,4937.62624056485
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.8,7646.69999823272
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.85,12731.428843912692
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.9,24179.115434876305
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.95,62560.49958738498
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.975,142688.4609412699
2025-08-27,ILI incidence,2025-08-24,1,LU,quantile,0.99,372170.2334881841
2025-08-27,ILI incidence,2025-08-24,1,LU,median,,844.5324312886124
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.025,0.7967125653534706
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.05,4.696774356684918
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.1,20.548812790836863
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.15,51.87598122886228
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.2,106.91629148372533
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.25,198.01799208103125
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.3,343.8210259398914
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.35,572.8338453485627
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.4,929.4137846546377
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.45,1484.0706573363143
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.5,2351.87299195207
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.55,3726.7763781200224
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.6,5949.0529845572055
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.65,9646.411635148095
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.7,16053.73825491871
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.75,27815.637372180296
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.8,51298.12490638517
