origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.15,0.05818805057266019
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.2,0.21683974075001156
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.25,0.37177631167463643
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.3,0.5276565644780513
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.35,0.6878721970780688
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.4,0.8554110869821174
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.45,1.0333186394851794
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.5,1.2250525512980133
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.55,1.434866213242071
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.6,1.6683352766262285
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.65,1.933195335884077
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.7,2.2408192856680076
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.75,2.609086127164489
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.8,3.068620287652906
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.85,3.6786191295191273
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.9,4.5776990135156765
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.95,6.237666633200288
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.975,8.072640217498131
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,quantile,0.99,10.798776274594612
2026-08-12,ILI incidence,2026-08-30,4,GB-NIR,median,,1.2250525512980133
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.45,0.08030902971604603
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.5,0.17292555828858092
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.55,0.2734822420656702
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.6,0.38449319993647335
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.65,0.5094113881623157
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.7,0.6532733819949232
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.75,0.823943446084991
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.8,1.0348048127937526
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.85,1.311548879590799
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.9,1.7138396052522724
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.95,2.4424057255737095
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.975,3.230972605627441
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,quantile,0.99,4.3776704037644505
2026-08-12,ILI incidence,2026-08-09,1,GB-WLS,median,,0.17292555828858092
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.5,0.08672495241134559
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.55,0.1936997731643446
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.6,0.3131897316198544
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.65,0.4492760576632735
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.7,0.6079805205974627
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.75,0.7987996248091136
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.8,1.0380497462793241
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.85,1.3573756355467768
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.9,1.8311732736739423
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.95,2.7140970051460096
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.975,3.7000497411622666
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,quantile,0.99,5.180011167399428
2026-08-12,ILI incidence,2026-08-16,2,GB-WLS,median,,0.08672495241134559
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.5,0.00685939857657214
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.55,0.11972113678190222
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.6,0.24736702380263464
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.65,0.3946106862894365
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.7,0.5686324361292707
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.75,0.7808683308607398
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.8,1.0511626489568817
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.85,1.4184233923290201
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.9,1.9753373966985017
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.95,3.0451584530278826
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.975,4.2800684330268215
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,quantile,0.99,6.197314354405448
2026-08-12,ILI incidence,2026-08-23,3,GB-WLS,median,,0.00685939857657214
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.5,0
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.55,0.051024144392497695
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.6,0.18642907851727664
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.65,0.3447393810269581
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.7,0.5344886253589183
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.75,0.7694037984699615
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.8,1.073550673506697
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.85,1.4946618086339138
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.9,2.1480648582015713
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.95,3.4441458602092228
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.975,4.993347255298581
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,quantile,0.99,7.485634707048412
2026-08-12,ILI incidence,2026-08-30,4,GB-WLS,median,,0
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.01,81.13244140022908
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.025,94.06658054747474
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.05,106.80841914769839
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.1,123.63257825349622
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.15,136.44316428297896
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.2,147.55733320752816
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.25,157.80587400786126
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.3,167.61054561020288
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.35,177.23559777257913
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.4,186.87639021904042
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.45,196.70001624569477
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.5,206.8692593643279
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.55,217.56158542230352
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.6,228.98967000748303
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.65,241.42984863106767
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.7,255.26884031659011
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.75,271.0908735815102
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.8,289.86163608168863
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.85,313.3817971165945
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.9,345.6961014060711
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.95,399.8001353723282
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.975,453.5196507525167
2026-08-12,ILI incidence,2026-08-09,1,GR,quantile,0.99,525.0969752270593
2026-08-12,ILI incidence,2026-08-09,1,GR,median,,206.8692593643279
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.01,71.35717777321592
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.025,83.9317485177379
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.05,96.48099819162348
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.1,113.267591153249
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.15,126.19766510385229
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.2,137.50977555524108
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.25,148.01302616105755
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.3,158.12233971755563
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.35,168.10134703886538
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.4,178.14850306225668
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.45,188.4370584322896
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.5,199.1392171583343
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.55,210.4459893762972
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.6,222.58939963249912
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.65,235.87396313611092
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.7,250.72899239572757
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.75,267.80674311960854
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.8,288.1904638801159
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.85,313.9091314848183
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.9,349.5430178451083
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.95,409.9078383256941
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.975,470.6222960650022
2026-08-12,ILI incidence,2026-08-16,2,GR,quantile,0.99,552.5830373359049
2026-08-12,ILI incidence,2026-08-16,2,GR,median,,199.1392171583343
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.01,61.40925623294459
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.025,73.53523350140271
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.05,85.83258190064818
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.1,102.54918700997952
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.15,115.61020988023344
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.2,127.15589295214579
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.25,137.96794952652857
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.3,148.452727832421
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.35,158.87330193586857
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.4,169.43245649815336
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.45,180.3118763769734
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.5,191.69663235318177
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.55,203.79624866412257
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.6,216.86925379826124
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.65,231.2588679325106
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.7,247.4530905444082
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.75,266.1982442481742
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.8,288.74080914189886
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.85,317.4283105089542
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.9,357.5927923961268
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.95,426.6274102127105
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.975,497.1803957125658
2026-08-12,ILI incidence,2026-08-23,3,GR,quantile,0.99,593.9757193333777
2026-08-12,ILI incidence,2026-08-23,3,GR,median,,191.69663235318177
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.01,51.78850273320715
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.025,63.3444650573649
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.05,75.287209465057785
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.1,91.83258195545504
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.15,104.97839140906234
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.2,116.74159833394764
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.25,127.86864755000582
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.3,138.7544538624404
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.35,149.6609637648674
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.4,160.79617281269944
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.45,172.35232155235096
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.5,184.53081523703972
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.55,197.56488274444905
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.6,211.74720411568842
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.65,227.47114834763426
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.7,245.30115499862103
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.75,266.106732761851
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.8,291.3493810988635
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.85,323.79907408348487
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.9,369.7931275577095
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.95,450.2117253192608
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.975,533.9595085114573
2026-08-12,ILI incidence,2026-08-30,4,GR,quantile,0.99,651.0678106080711
2026-08-12,ILI incidence,2026-08-30,4,GR,median,,184.53081523703972
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.45,0.08433882987066488
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.5,0.1853097754267894
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.55,0.2956828852932285
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.6,0.41836662307539685
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.65,0.5573908171792188
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.7,0.7186739379307829
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.75,0.9115117700219606
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.8,1.1518127540829632
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.85,1.4702989308849395
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.9,1.9388271953512781
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.95,2.8015839005112007
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.975,3.7525445050561714
2026-08-12,ILI incidence,2026-08-09,1,HR,quantile,0.99,5.1611959571105945
2026-08-12,ILI incidence,2026-08-09,1,HR,median,,0.1853097754267894
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.45,0.06649538020044954
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.5,0.20164136421555656
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.55,0.35391300797049174
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.6,0.5284154112328809
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.65,0.7324472932496866
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.7,0.9770108935093278
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.75,1.2798049080776286
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.8,1.6718593936693802
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.85,2.214722692766099
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.9,3.0571110315644985
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.95,4.728261875664108
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.975,6.726044455196051
2026-08-12,ILI incidence,2026-08-16,2,HR,quantile,0.99,9.940418911101572
2026-08-12,ILI incidence,2026-08-16,2,HR,median,,0.20164136421555656
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.45,0.04359368291986665
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.5,0.21819797501788019
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.55,0.42201541713588053
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.6,0.6640758302710206
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.65,0.9576468234652584
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.7,1.3232462960799203
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.75,1.7947461492631605
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.8,2.4332176155376355
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.85,3.3637525974448215
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.9,4.900864738192876
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.95,8.229107638933773
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.975,12.603086430633393
2026-08-12,ILI incidence,2026-08-23,3,HR,quantile,0.99,20.356459055179055
2026-08-12,ILI incidence,2026-08-23,3,HR,median,,0.21819797501788019
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.45,0.016913141737180837
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.5,0.23498270826124412
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.55,0.4998156942871508
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.6,0.8271501082633193
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.65,1.240730027468412
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.7,1.7782845187510774
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.75,2.5039360770981913
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.8,3.537105497881184
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.85,5.131802300715095
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.9,7.957278353638831
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.95,14.707973892458643
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.975,24.56850276680619
2026-08-12,ILI incidence,2026-08-30,4,HR,quantile,0.99,44.052483173054966
2026-08-12,ILI incidence,2026-08-30,4,HR,median,,0.23498270826124412
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.01,8.344505028621343
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.025,10.022215684782438
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.05,11.704152547510917
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.1,13.964254800383987
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.15,15.712147701852974
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.2,17.245803768236023
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.25,18.673234774206605
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.3,20.05003671508789
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.35,21.411715617753618
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.4,22.78517504329583
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.45,24.19407303909315
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.5,25.6620891978334
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.55,27.215644183065834
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.6,28.886977880097287
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.65,30.718544555781612
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.7,32.77034491743671
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.75,35.13371204847491
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.8,37.960574684616944
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.85,41.53594529411722
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.9,46.50433682638065
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.95,54.95548366840901
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.975,63.494020142852605
2026-08-12,ILI incidence,2026-08-09,1,HU,quantile,0.99,75.0732642570051
2026-08-12,ILI incidence,2026-08-09,1,HU,median,,25.6620891978334
