origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.8,1925.7559728696606
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.85,2119.2694876671335
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.9,2390.5997880531168
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.95,2857.9146782009593
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.975,3336.5815931789034
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.99,3994.7849463074554
2026-02-04,ILI incidence,2026-02-22,4,GR,median,,1273.270833289937
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.01,4.187844450287879
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.025,5.294082744356426
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.05,6.432419445188043
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.1,8.002634275610482
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.15,9.245445170159117
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.2,10.354447207957126
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.25,11.401065174506412
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.3,12.422928677113145
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.35,13.444854130647764
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.4,14.486410342921756
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.45,15.565555065800293
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.5,16.700983275589902
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.55,17.914235452911246
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.6,19.23224246191579
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.65,20.691102318432538
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.7,22.342507172592665
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.75,24.265959376363355
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.8,26.594897680543824
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.85,29.58186381547415
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.9,33.80368071505008
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.95,41.15650250008004
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.975,48.78085316778767
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.99,59.39595287120195
2026-02-04,ILI incidence,2026-02-01,1,HR,median,,16.700983275589902
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.01,1.0973328614544111
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.025,1.7362836220403204
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.05,2.439474603876902
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.1,3.477281328992545
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.15,4.349116056303996
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.2,5.161577121548755
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.25,5.956264508992768
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.3,6.75689881466932
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.35,7.580839546312479
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.4,8.443461722317819
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.45,9.360509231261114
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.5,10.349920854962365
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.55,11.433819664502066
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.6,12.641258597942581
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.65,14.012599025845779
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.7,15.607242983535212
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.75,17.518660877166997
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.8,19.907099087243044
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.85,23.082615156964675
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.9,27.77208152629002
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.95,36.453599241205495
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.975,46.07871010749021
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.99,60.42120107944043
2026-02-04,ILI incidence,2026-02-08,2,HR,median,,10.349920854962365
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.025,0.06529242893380993
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.05,0.4508999840348653
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.1,1.071692624509962
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.15,1.634465246867331
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.2,2.188894704401795
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.25,2.75666029554249
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.3,3.3521852381221384
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.35,3.9879867577028305
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.4,4.676979255061317
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.45,5.434039642427934
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.5,6.277600281225317
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.55,7.231759329556237
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.6,8.329515482388135
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.65,9.618204984506146
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.7,11.169396051750612
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.75,13.098550756941016
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.8,15.608722069180466
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.85,19.104067008008645
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.9,24.565310812369578
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.95,35.503871001502496
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.975,48.71730241835935
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.99,70.20452448419137
2026-02-04,ILI incidence,2026-02-15,3,HR,median,,6.277600281225317
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.15,0.2410684303687214
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.2,0.5918800089465159
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.25,0.9708929196231539
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.3,1.387579388051774
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.35,1.8519562490492518
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.4,2.375855990027441
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.45,2.9741611933392074
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.5,3.6664171688640446
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.55,4.479256661849883
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.6,5.4503489657721245
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.65,6.635267617141166
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.7,8.120303728052178
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.75,10.048519672003659
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.8,12.679076985381466
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.85,16.54572806867681
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.9,22.999613555154347
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.95,37.179077540126066
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.975,56.1086295104593
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.99,90.20806408282849
2026-02-04,ILI incidence,2026-02-22,4,HR,median,,3.6664171688640446
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.01,210.44277466444206
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.025,248.66368840440862
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.05,287.01767599633166
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.1,338.6054738078824
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.15,378.5359025802564
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.2,413.59382953912893
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.25,446.2402189250527
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.3,477.7427920132714
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.35,508.91206508942383
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.4,540.3630420778435
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.45,572.6373725045524
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.5,606.277997882682
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.55,641.891457894808
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.6,680.2185872477249
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.65,722.2356164150074
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.7,769.3229643657504
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.75,823.5827434723599
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.8,888.51291706958
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.85,970.677683732215
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.9,1084.9264504111745
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.95,1279.4303258008913
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.975,1476.1333751788259
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.99,1743.1436213540997
2026-02-04,ILI incidence,2026-02-01,1,HU,median,,606.277997882682
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.01,191.52201473107118
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.025,234.6627276379912
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.05,279.4224479765624
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.1,341.67676844686423
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.15,391.31205299921754
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.2,435.83949387981164
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.25,478.04682632841894
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.3,519.4147030777509
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.35,560.9304904579745
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.4,603.383212261524
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.45,647.5068760993212
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.5,694.07487731786
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.55,743.9868349652551
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.6,798.3754215485758
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.65,858.7666317851649
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.7,927.3540265507405
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.75,1007.5216277943161
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.8,1104.9647578736601
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.85,1230.4918223514333
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.9,1408.86821857856
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.95,1721.8616630535134
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.975,2049.0869608052217
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.99,2508.474491804525
2026-02-04,ILI incidence,2026-02-08,2,HU,median,,694.07487731786
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.01,162.96375690085557
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.025,209.2697494150944
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.05,259.4279798817983
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.1,332.27895902148225
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.15,392.62386637551185
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.2,448.28521884765564
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.25,502.2701168895009
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.3,556.2565991921435
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.35,611.4395339246985
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.4,668.8472771824815
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.45,729.5066384955018
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.5,794.5649418600641
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.55,865.417282696199
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.6,943.8774344191064
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.65,1032.446637026909
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.7,1134.7848029693291
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.75,1256.6220114729626
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.8,1407.7344745953458
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.85,1606.9400432315433
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.9,1898.0805137386744
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.95,2429.320954776344
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.975,3009.0553145538306
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.99,3859.1431723689934
2026-02-04,ILI incidence,2026-02-15,3,HU,median,,794.5649418600641
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.01,131.26354086275524
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.025,178.22576601704384
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.05,231.75208672792968
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.1,313.5892680640565
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.15,384.50320444625163
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.2,452.0992966854178
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.25,519.4620282734385
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.3,588.4495148606529
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.35,660.5139461710501
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.4,737.0262074628106
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.45,819.4654513115294
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.5,909.5833016999824
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.55,1009.5994688861186
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.6,1122.4857799770245
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.65,1252.4307917983663
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.7,1405.6716969490706
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.75,1592.1266918462297
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.8,1828.9784515236618
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.85,2149.856179070872
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.9,2634.6968705175527
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.95,3561.4254157775636
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.975,4625.354612740174
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.99,6268.013697397007
2026-02-04,ILI incidence,2026-02-22,4,HU,median,,909.5833016999824
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.01,10.234712899142728
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.025,12.437405575985757
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.05,14.674282842310573
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.1,17.71919227812082
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.15,20.101130427445106
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.2,22.208574661251422
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.25,24.183545074624394
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.3,26.099955728020785
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.35,28.005739550978483
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.4,29.937921623712075
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.45,31.929748755066825
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.5,34.01515734731509
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.55,36.23263281407766
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.6,38.629722350758414
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.65,41.269608120227154
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.7,44.24218623683997
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.75,47.68501398131773
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.8,51.8279423425447
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.85,57.104055053968196
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.9,64.49755063364923
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.95,77.22120197727001
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.975,90.24240815119481
2026-02-04,ILI incidence,2026-02-01,1,IE,quantile,0.99,108.13151542580044
2026-02-04,ILI incidence,2026-02-01,1,IE,median,,34.01515734731509
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.01,8.450024046221138
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.025,10.626782611086222
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.05,12.895923942565098
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.1,16.06698514978347
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.15,18.605884460637036
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.2,20.890467584530988
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.25,23.06146322917341
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.3,25.19397844140414
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.35,27.3384279983042
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.4,29.53541410201287
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.45,31.823004792845836
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.5,34.24158454963863
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.55,36.8383785825736
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.6,39.67307806667208
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.65,42.82632945072497
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.7,46.41430494598638
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.75,50.616531785294676
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.8,55.73562141938768
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.85,62.34676122685747
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.9,71.77027961702339
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.95,88.37651693422178
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.975,105.81968719231938
2026-02-04,ILI incidence,2026-02-08,2,IE,quantile,0.99,130.4249863804278
2026-02-04,ILI incidence,2026-02-08,2,IE,median,,34.24158454963863
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.01,7.113077545596356
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.025,9.234971516312758
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.05,11.498764194828501
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.1,14.736906331988983
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.15,17.38332908543118
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.2,19.800550943905446
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.25,22.126096930717416
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.3,24.435276445293447
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.35,26.78041216386557
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.4,29.2053413895201
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.45,31.752768714331026
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.5,34.469475954377245
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.55,37.41152286852836
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.6,40.6510347707788
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.65,44.286719183905994
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.7,48.462160444139464
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.75,53.40104001324523
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.8,59.483192386149966
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.85,67.43612049980548
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.9,78.9447933372262
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.95,99.65664931887349
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.975,121.92010021454188
2026-02-04,ILI incidence,2026-02-15,3,IE,quantile,0.99,154.0686182164021
2026-02-04,ILI incidence,2026-02-15,3,IE,median,,34.469475954377245
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.01,6.066427389293349
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.025,8.119880163092063
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.05,10.357270829414448
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.1,13.626193427676695
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.15,16.348084616153706
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.2,18.868264470718984
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.25,21.320200666131385
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.3,23.77895155007729
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.35,26.298497032366694
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.4,28.92578753198483
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.45,31.70814608028782
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.5,34.69884102986641
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.55,37.96299251407951
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.6,41.585587748144654
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.65,45.68415441936828
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.7,50.43104010273182
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.75,56.09658573139337
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.8,63.142857205964916
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.85,72.46097733976968
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.9,86.13184720121039
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.95,111.21069480663058
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.975,138.7394733357537
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.99,179.34675525097492
2026-02-04,ILI incidence,2026-02-22,4,IE,median,,34.69884102986641
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.01,0.1466226407111595
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.025,0.378491759138754
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.05,0.6150818452659412
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.1,0.9386768136760539
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.15,1.1928861823396693
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.2,1.418492132934698
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.25,1.6304522387922158
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.3,1.8365846236871395
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.35,2.0419894236690745
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.4,2.250635143621915
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.45,2.466113215594949
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.5,2.692115870574918
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.55,2.932854685882307
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.6,3.193555720486823
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.65,3.4811857318390613
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.7,3.8056805666639955
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.75,4.18227223468245
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.8,4.636453977301095
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.85,5.216337040897864
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.9,6.031455426499469
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.95,7.440265514535929
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.975,8.888865502009189
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.99,10.888584018624043
2026-02-04,ILI incidence,2026-02-01,1,IS,median,,2.692115870574918
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.1,0.1722846536572218
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.15,0.37861134545077046
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.2,0.5681965912444296
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.25,0.7514915675470757
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.3,0.9342843149991318
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.35,1.1206560873577778
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.4,1.3140824225748013
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.45,1.5180005080429533
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.5,1.736221830119335
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.55,1.9733551997734105
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.6,2.2353687278308665
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.65,2.530468682901755
