origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.7,276.0061497141015
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.75,321.4424302307739
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.8,380.86061151729876
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.85,464.0749314955588
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.9,595.0051458017585
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.95,859.8307414211655
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.975,1183.1473200138614
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.99,1714.6469741821268
2025-12-10,ILI incidence,2025-12-28,4,FR,median,,161.93726940494463
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.01,4.041631657673889
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.025,4.85517867564098
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.05,5.659124133686526
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.1,6.723953756682904
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.15,7.536999510499161
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.2,8.243795536991113
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.25,8.896620764211852
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.3,9.522077815735424
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.35,10.136888835642406
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.4,10.753469028570308
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.45,11.382488967138698
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.5,12.034394271769997
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.55,12.720620667042628
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.6,13.454918255960786
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.65,14.255197078758531
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.7,15.146566962076399
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.75,16.167014689127647
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.8,17.379401983966
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.85,18.901071075734055
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.9,20.995915483693054
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.95,24.513180205261534
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.975,28.016268066892373
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,quantile,0.99,32.69850190728472
2025-12-10,ILI incidence,2025-12-07,1,GB-ENG,median,,12.034394271769997
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.01,4.058093739888604
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.025,4.97344645430082
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.05,5.892134235124063
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.1,7.128009451380084
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.15,8.08474914390112
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.2,8.924830306429733
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.25,9.707191713361661
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.3,10.462198686022694
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.35,11.209268871844651
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.4,11.963139477233893
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.45,12.736793306072562
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.5,13.543247346068881
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.55,14.397046359825481
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.6,15.315958317072067
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.65,16.323399590018525
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.7,17.452484480735418
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.75,18.753643068237785
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.8,20.310796944499586
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.85,22.28144013871097
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.9,25.021874683355243
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.95,29.688033075596678
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.975,34.407707256948356
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,quantile,0.99,40.81536646918639
2025-12-10,ILI incidence,2025-12-14,2,GB-ENG,median,,13.543247346068881
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.01,3.9288516278938648
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.025,4.946292679515544
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.05,5.987812436838226
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.1,7.41697886233348
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.15,8.542929852206077
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.2,9.544278454755444
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.25,10.486680816871694
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.3,11.404557181383652
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.35,12.320454079988206
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.4,13.252004231851945
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.45,14.215250106120395
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.5,15.226764279105517
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.55,16.30552420322937
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.6,17.475147402860394
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.65,18.76718491640849
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.7,20.226705243845263
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.75,21.922886355726614
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.8,23.97163557463751
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.85,26.591932776157307
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.9,30.2829440677313
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.95,36.681016963413725
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.975,43.281015611076
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,quantile,0.99,52.42174990204933
2025-12-10,ILI incidence,2025-12-21,3,GB-ENG,median,,15.226764279105517
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.01,3.6791671431885664
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.025,4.790510885670225
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.05,5.955262835505876
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.1,7.591785030576714
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.15,8.908321465690715
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.2,10.09710020634504
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.25,11.230009877644026
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.3,12.345635160655801
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.35,13.470074730492714
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.4,14.62453699483773
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.45,15.829084562433518
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.5,17.10516404651732
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.55,18.478003330200362
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.6,19.97962744493524
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.65,21.653439685459166
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.7,23.56211047321899
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.75,25.802673786102453
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.8,28.53897496247512
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.85,32.082996578820904
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.9,37.15237043114201
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.95,46.1293426149095
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.975,55.6093340680012
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,quantile,0.99,69.05455353918602
2025-12-10,ILI incidence,2025-12-28,4,GB-ENG,median,,17.10516404651732
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.01,5.412622870197216
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.025,6.639141899617606
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.05,7.880070328648793
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.1,9.5629673263576
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.15,10.875103437939847
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.2,12.033244225672128
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.25,13.11643777896171
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.3,14.165689881564315
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.35,15.20747240022142
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.4,16.262117950477705
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.45,17.347773704751013
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.5,18.482859227139272
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.55,19.68816684643523
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.6,20.989294984166264
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.65,22.42017276298679
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.7,24.028983622166262
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.75,25.889347695792754
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.8,28.124122673681477
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.85,30.96450503764014
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.9,34.93514889678412
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.95,41.74536007219701
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.975,48.68906307179955
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,quantile,0.99,58.192909258493785
2025-12-10,ILI incidence,2025-12-07,1,GB-NIR,median,,18.482859227139272
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.01,5.370567601835118
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.025,6.801819535665917
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.05,8.287440401903794
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.1,10.354642173915769
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.15,12.003465464031194
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.2,13.483034367258075
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.25,14.885839939647504
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.3,16.26102895892896
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.35,17.64139464639056
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.4,19.053161677073224
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.45,20.520744029586144
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.5,22.069882215232667
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.55,23.730532768431594
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.6,25.540426591842365
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.65,27.550410284230516
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.7,29.833588582179893
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.75,32.50275890017044
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.8,35.74778723358565
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.85,39.92904825231992
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.9,45.87241194155281
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.95,56.30528998233039
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.975,67.21735147700791
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,quantile,0.99,82.54349230536322
2025-12-10,ILI incidence,2025-12-14,2,GB-NIR,median,,22.069882215232667
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.01,5.117295202809448
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.025,6.743028895688205
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.05,8.482847488690465
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.1,10.979240408560669
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.15,13.025051003578982
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.2,14.897408811823993
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.25,16.7017205779202
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.3,18.49592163715574
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.35,20.320460427113737
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.4,22.209409723597176
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.45,24.196130194931897
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.5,26.317318224207934
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.55,28.617082829360264
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.6,31.15229873786663
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.65,34.00092680989371
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.7,37.27651181878218
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.75,41.1561210209951
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.8,45.94072372395784
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.85,52.20735552207371
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.9,61.29408956759597
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.95,77.69322751975359
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.975,95.37518922061528
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,quantile,0.99,120.98788030041847
2025-12-10,ILI incidence,2025-12-21,3,GB-NIR,median,,26.317318224207934
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.01,4.704589526245036
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.025,6.497427051240758
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.05,8.483973818758718
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.1,11.435975432683742
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.15,13.93084573680763
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.2,16.2660355183723
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.25,18.55842435999061
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.3,20.87531759361469
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.35,23.2665763466027
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.4,25.77691144220757
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.45,28.452591372354064
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.5,31.34675704022073
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.55,34.52531856335059
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.6,38.075182112668934
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.65,42.11744170559736
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.7,46.83074286996791
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.75,52.49677825579054
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.8,59.599475189641424
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.85,69.07725546582348
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.9,83.13595673960498
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.95,109.32429137979337
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.975,138.55623494141417
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,quantile,0.99,182.41594714314
2025-12-10,ILI incidence,2025-12-28,4,GB-NIR,median,,31.34675704022073
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.01,3.301952298196671
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.025,4.136261250800917
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.05,4.9821246125560705
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.1,6.131640501364733
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.15,7.029557667279752
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.2,7.823155240085148
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.25,8.56621612460278
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.3,9.286690715416748
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.35,10.002668217857627
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.4,10.728086359244005
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.45,11.475426940953957
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.5,12.257399002324766
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.55,13.08838584352304
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.6,13.986130125850396
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.65,14.974182337115353
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.7,16.08602243124028
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.75,17.372847322027205
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.8,18.920155944705513
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.85,20.888955231376418
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.9,23.644908597567134
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.95,28.380636427722724
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.975,33.21917611364394
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,quantile,0.99,39.85555025343208
2025-12-10,ILI incidence,2025-12-07,1,GB-SCT,median,,12.257399002324766
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.01,3.2165437189819217
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.025,4.166566267882169
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.05,5.15315582468099
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.1,6.526638128864795
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.15,7.622614651437582
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.2,8.606395484428585
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.25,9.539376464435254
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.3,10.454197388185486
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.35,11.372651756239131
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.4,12.312181661300823
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.45,13.289037960208198
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.5,14.32036651876618
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.55,15.426132460628715
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.6,16.63149243610881
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.65,17.970357761097837
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.7,19.491495153683047
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.75,21.270162856537535
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.8,23.433059272834353
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.85,26.220702740113754
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.9,30.18439152391302
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.95,37.145243994613175
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.975,44.42932735198292
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,quantile,0.99,54.66493457964263
2025-12-10,ILI incidence,2025-12-14,2,GB-SCT,median,,14.32036651876618
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.01,3.0320766599825495
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.025,4.090098694123691
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.05,5.219587319011568
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.1,6.836240794061921
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.15,8.158215942080696
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.2,9.366189953125252
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.25,10.528740890338975
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.3,11.683450664714101
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.35,12.856455933216719
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.4,14.06967886392442
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.45,15.344497290276301
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.5,16.70434986743144
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.55,18.177341380508185
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.6,19.7996472292969
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.65,21.62079176227387
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.7,23.712833479964107
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.75,26.188051775114854
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.8,29.23714649700405
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.85,33.22544371204322
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.9,38.99928185794631
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.95,49.39627038763607
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.975,60.57916045719856
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,quantile,0.99,76.7376103334742
2025-12-10,ILI incidence,2025-12-21,3,GB-SCT,median,,16.70434986743144
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.01,2.774009995579063
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.025,3.9251203981369462
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.05,5.192287366716859
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.1,7.062921391096763
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.15,8.63474849132781
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.2,10.099772714300924
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.25,11.532942586316656
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.3,12.977009808705219
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.35,14.463275670374971
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.4,16.019476058645107
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.45,17.67402362229976
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.5,19.459301926261162
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.55,21.415256817500154
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.6,23.59435495355881
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.65,26.06949318066213
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.7,28.947967486522764
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.75,32.39862386084163
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.8,36.71095553791044
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.85,42.445143968903636
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.9,50.91456235355606
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.95,66.59748224214688
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.975,83.98940157244749
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,quantile,0.99,109.91201024911136
2025-12-10,ILI incidence,2025-12-28,4,GB-SCT,median,,19.459301926261162
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.01,2.6200836699468333
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.025,3.5156160175461446
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.05,4.461109968918914
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.1,5.79941940732174
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.15,6.883093625982812
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.2,7.86626204204032
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.25,8.806898153067719
2025-12-10,ILI incidence,2025-12-07,1,GB-WLS,quantile,0.3,9.736368975239978
