origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.2,0.02938925233212819
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.25,0.1587876210382979
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.3,0.28879660638611737
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.35,0.42225521013063827
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.4,0.5616512298556349
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.45,0.7095087181284558
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.5,0.8686833131598009
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.55,1.042678863144292
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.6,1.2360801554932999
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.65,1.4552396082002352
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.7,1.7094867472328765
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.75,2.0134748261747966
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.8,2.3922807305114726
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.85,2.8943321635629258
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.9,3.6328977573752086
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.95,4.99288727415429
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.975,6.491892398784983
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.99,8.712324026572453
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,median,,0.8686833131598009
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.01,108.24685383998707
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.025,125.46849782701973
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.05,142.43627879912754
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.1,164.84320608893685
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.15,181.90668552084074
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.2,196.71179621594618
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.25,210.36474371617712
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.3,223.42715952279767
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.35,236.25097661589507
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.4,249.0964242765971
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.45,262.1861240743523
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.5,275.73699892374975
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.55,289.98557852422346
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.6,305.2153599150429
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.65,321.7947368887358
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.7,340.23929891624397
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.75,361.32800810035013
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.8,386.3484943188571
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.85,417.70184435985203
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.9,460.7817538588469
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.95,532.91908389211
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.975,604.5529075554623
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.99,700.0121013232515
2026-09-16,ILI incidence,2026-09-13,1,GR,median,,275.73699892374975
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.01,99.49069817943113
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.025,116.98638178044399
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.05,134.4512151118403
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.1,157.81905025302072
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.15,175.82241621462938
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.2,191.5755392989409
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.25,206.204204963253
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.3,220.2858531186377
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.35,234.18747665306358
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.4,248.1854382257978
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.45,262.52109845664864
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.5,277.43445262431766
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.55,293.19179284787737
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.6,310.11667262817315
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.65,328.6338117635633
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.7,349.34207255282433
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.75,373.1514049965946
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.8,401.5731652650746
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.85,437.43844048653705
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.9,487.13882393009044
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.95,571.3517824789642
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.975,656.0736659461926
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.99,770.4718457799679
2026-09-16,ILI incidence,2026-09-20,2,GR,median,,277.43445262431766
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.01,89.4713697240451
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.025,107.0984458161127
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.05,124.98209887376103
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.1,149.30272254119643
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.15,168.3119615911401
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.2,185.12027639670214
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.25,200.86406633009216
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.3,216.13426971057368
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.35,231.3136613201962
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.4,246.69748187215458
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.45,262.5504326301038
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.5,279.14231806470985
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.55,296.77874992455924
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.6,315.83696490372563
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.65,336.817922220687
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.7,360.4340494260883
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.75,387.77507917797277
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.8,420.6613035937853
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.85,462.5214052990797
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.9,521.1443566942613
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.95,621.9434107881368
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.975,725.0022822545632
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.99,866.45363323278
2026-09-16,ILI incidence,2026-09-27,3,GR,median,,279.14231806470985
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.01,78.85570109110701
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.025,96.40234832902776
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.05,114.54756486705308
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.1,139.7014894785281
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.15,159.69808758584537
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.2,177.59873857792172
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.25,194.53692060632403
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.3,211.11268072577195
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.35,227.72436341712685
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.4,244.68858813829203
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.45,262.29829280935576
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.5,280.8606592348964
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.55,300.7316609867037
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.6,322.3582472280419
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.65,346.34135899394755
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.7,373.5435254153465
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.75,405.2937627225831
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.8,443.82638487207873
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.85,493.37695505797774
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.9,563.6381677889367
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.95,686.5560840744569
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.975,814.6418462926744
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.99,993.8623597167026
2026-09-16,ILI incidence,2026-10-04,4,GR,median,,280.8606592348964
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.3,0.10937721331131134
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.35,0.22355843789544427
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.4,0.3427532485475111
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.45,0.4691160410377082
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.5,0.6050800986835023
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.55,0.75362738628195
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.6,0.9186564068838929
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.65,1.1055652459241117
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.7,1.3222778440707805
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.75,1.5812343499551602
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.8,1.9037152465808638
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.85,2.330798103210206
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.9,2.9585079866808206
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.95,4.112907647548023
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.975,5.383549360092519
2026-09-16,ILI incidence,2026-09-13,1,HR,quantile,0.99,7.263069290496196
2026-09-16,ILI incidence,2026-09-13,1,HR,median,,0.6050800986835023
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.3,0.04848252654185137
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.35,0.1952934165718745
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.4,0.35356685896108764
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.45,0.5266179126752184
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.5,0.7185120478406815
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.55,0.9345270575256714
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.6,1.1818528128269388
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.65,1.470760415500029
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.7,1.816721865946795
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.75,2.244609213745523
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.8,2.7979980168383247
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.85,3.563250969095159
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.9,4.7488349663180625
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.95,7.095574665566675
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.975,9.894187947773455
2026-09-16,ILI incidence,2026-09-20,2,HR,quantile,0.99,14.385932689360038
2026-09-16,ILI incidence,2026-09-20,2,HR,median,,0.7185120478406815
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.35,0.14970755921449075
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.4,0.35062158655107956
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.45,0.5783653606841492
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.5,0.8399602991750363
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.55,1.1449114298053593
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.6,1.5065895112674146
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.65,1.9446217652542175
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.7,2.489332713913586
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.75,3.190734550091501
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.8,4.138902373275632
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.85,5.518106104614692
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.9,7.790930248393547
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.95,12.695758058948861
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.975,19.118498328291913
2026-09-16,ILI incidence,2026-09-27,3,HR,quantile,0.99,30.46155479446012
2026-09-16,ILI incidence,2026-09-27,3,HR,median,,0.8399602991750363
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.25,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.3,0
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.35,0.09189726586702518
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.4,0.33647021429904056
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.45,0.6251185091422822
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.5,0.9699913694490112
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.55,1.3880510706581428
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.6,1.9038177986922444
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.65,2.5542409684687484
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.7,3.39795861096927
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.75,4.5344923185355706
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.8,6.148904556438061
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.85,8.634119927454714
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.9,13.023095836679042
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.95,23.461420233959483
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.975,38.63386216612391
2026-09-16,ILI incidence,2026-10-04,4,HR,quantile,0.99,68.46306340730415
2026-09-16,ILI incidence,2026-10-04,4,HR,median,,0.9699913694490112
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.01,11.079356585908585
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.025,13.251720096298317
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.05,15.430071043502053
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.1,18.357924083287298
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.15,20.622710494340414
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.2,22.610208609340237
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.25,24.46028017537018
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.3,26.24492916699736
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.35,28.010152948504455
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.4,29.790816576400644
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.45,31.61759083337408
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.5,33.521185577603646
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.55,35.53587598701491
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.6,37.70349624299108
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.65,40.07914411201977
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.7,42.740699283113145
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.75,45.80672190073507
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.8,49.47444829487472
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.85,54.113916176016545
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.9,60.56198611772721
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.95,71.53238592383691
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.975,82.61883657768999
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.99,97.65693136947097
2026-09-16,ILI incidence,2026-09-13,1,HU,median,,33.521185577603646
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.01,9.495606340265779
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.025,11.822995492828682
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.05,14.233467513281244
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.1,17.580144224274182
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.15,20.244267218506483
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.2,22.63150867611782
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.25,24.892236616531704
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.3,27.106174864659618
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.35,29.326358591764485
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.4,31.595047214623527
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.45,33.95143865997976
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.5,36.436728586663314
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.55,39.09873988037738
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.6,41.997595249462236
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.65,45.21420811307335
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.7,48.86479497904693
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.75,53.12852771384986
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.8,58.306778355961235
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.85,64.97114566750507
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.9,74.43045039663808
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.95,91.00194545658056
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.975,108.29650938856635
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.99,132.53289003367897
2026-09-16,ILI incidence,2026-09-20,2,HU,median,,36.436728586663314
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.01,7.548955612140599
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.025,9.926283574888265
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.05,12.493339116973148
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.1,16.21006534693535
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.15,19.280231143646567
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.2,22.1063972515649
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.25,24.842879347039904
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.3,27.575443726127784
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.35,30.3648448264979
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.4,33.26307917135711
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.45,36.32180375818886
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.5,39.598508533863544
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.55,43.16289485506304
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.6,47.10539318229371
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.65,51.55051967550987
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.7,56.6802555008843
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.75,62.779228043448846
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.8,70.3325784729406
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.85,80.27318093662633
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.9,94.77179760492302
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.95,121.15203967570086
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.975,149.850825340312
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.99,191.80002961221183
2026-09-16,ILI incidence,2026-09-27,3,HU,median,,39.598508533863544
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.01,5.604034783245158
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.025,7.903689466839408
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.05,10.512544574230798
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.1,14.482478986781818
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.15,17.90832160470123
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.2,21.164033019829617
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.25,24.400428801751765
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.3,27.707642351089472
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.35,31.155474784533105
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.4,34.8092629042432
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.45,38.73903464915434
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.5,43.027321761265505
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.55,47.77836310276985
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.6,53.13138680495748
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.65,59.282271509248034
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.7,66.52226594450516
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.75,75.31387157276335
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.8,86.45723577183627
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.85,101.51597693303744
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.9,124.19991553839142
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.95,167.37329479781963
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.975,216.7080713213698
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.99,292.51829981087565
2026-09-16,ILI incidence,2026-10-04,4,HU,median,,43.027321761265505
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.05,0.03240148577645563
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.1,0.22111864544569637
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.15,0.3675694225348878
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.2,0.4963915322091703
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.25,0.6165383376272535
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.3,0.7326332879256614
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.35,0.8476424028151588
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.4,0.9638258990109356
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.45,1.0831837914677984
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.5,1.2077298211548286
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.55,1.3397220078129024
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.6,1.4819262062238399
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.65,1.6379947525505796
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.7,1.8131001506104356
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.75,2.0151285928488827
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.8,2.2572163489996413
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.85,2.564039150701319
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.9,2.9914802557431637
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.95,3.7211002990281488
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.975,4.461112472455865
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.99,5.468578293938203
2026-09-16,ILI incidence,2026-09-13,1,IE,median,,1.2077298211548286
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.05,0
