origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.7,1358.2762832979402
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.75,1652.200731522362
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.8,2054.8763743208137
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.85,2649.6237374955167
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.9,3648.1771643303036
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.95,5860.2051030971725
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.975,8839.580090353518
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.99,14255.68096017674
2026-01-21,ILI incidence,2026-02-08,4,FI,median,,684.9015193240224
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.01,111.01614685699064
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.025,132.93395065867455
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.05,155.18510137399076
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.1,185.46479100666798
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.15,209.14522188056844
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.2,230.09259037461163
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.25,249.7200144042787
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.3,268.76274818217587
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.35,287.697421563525
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.4,306.89202826051417
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.45,326.6768443470683
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.5,347.38884076998994
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.55,369.4100136062707
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.6,393.2121693074806
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.65,419.4221281773731
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.7,448.9315980095618
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.75,483.10488752343537
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.8,524.2214455526391
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.85,576.575751125278
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.9,649.9260204985136
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.95,776.1213982979157
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.975,905.2286580523286
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.99,1082.547218670312
2026-01-21,ILI incidence,2026-01-18,1,FR,median,,347.38884076998994
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.01,83.8816399901528
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.025,105.90406856388415
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.05,129.363186233274
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.1,162.8674793346276
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.15,190.21216546017513
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.2,215.16385368218286
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.25,239.1496138991656
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.3,262.9495003262546
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.35,287.1041729598283
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.4,312.0653989109532
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.45,338.2721652242142
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.5,366.2043822141059
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.55,396.43625365827563
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.6,429.7057208695112
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.65,467.0218857366027
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.7,509.85172788952275
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.75,560.4793883193984
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.8,622.7817101257443
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.85,704.1803319769782
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.9,821.8542897269655
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.95,1033.333865359504
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.975,1260.30894856135
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.99,1587.553877291791
2026-01-21,ILI incidence,2026-01-25,2,FR,median,,366.2043822141059
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.01,57.46843455939774
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.025,77.7402124379572
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.05,100.71390165363651
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.1,135.63691115199927
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.15,165.74609924333157
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.2,194.3409626110171
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.25,222.7505432927926
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.3,251.76775838255597
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.35,282.0054282889548
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.4,314.0361040833716
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.45,348.47253361908423
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.5,386.0361002942387
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.55,427.6372419019535
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.6,474.49135159229087
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.65,528.3076667703565
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.7,591.6267807631505
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.75,668.4819182403174
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.8,765.8485960584876
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.85,897.3535063832248
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.9,1095.3138852307134
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.95,1471.7283143760542
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.975,1901.4198474064751
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.99,2561.013915026135
2026-01-21,ILI incidence,2026-02-01,3,FR,median,,386.0361002942387
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.01,36.375806873411996
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.025,53.458941243613815
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.05,74.27830348095758
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.1,108.33855847719026
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.15,139.6513224072293
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.2,170.8177418447777
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.25,203.00519158342877
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.3,237.01825637518695
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.35,273.5788453536479
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.4,313.4509519488233
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.45,357.5301187222233
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.5,406.9388759680466
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.55,463.15661568172237
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.6,528.2212521371445
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.65,605.0704578742688
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.7,698.1653878169562
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.75,814.7347626029297
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.8,967.5503065010242
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.85,1182.1678769734756
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.9,1521.007687350203
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.95,2209.6519253342276
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.975,3054.772343822199
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.99,4451.455758071007
2026-01-21,ILI incidence,2026-02-08,4,FR,median,,406.9388759680466
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.01,16.96358003679709
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.025,20.65702304395137
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.05,24.4355002079178
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.1,29.61703193420357
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.15,33.69696124639296
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.2,37.32391730853607
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.25,40.73622478337505
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.3,44.058752389410195
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.35,47.37322797007481
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.4,50.74350454838065
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.45,54.22761632107678
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.5,57.885459074605414
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.55,61.78556855085038
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.6,66.01318978471761
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.65,70.6821563483862
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.7,75.9550221999038
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.75,82.08123958083176
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.8,89.47867582301397
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.85,98.93662747015075
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.9,112.25386790851346
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.95,135.32510711732073
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.975,159.10959970767883
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,quantile,0.99,192.02930058062552
2026-01-21,ILI incidence,2026-01-18,1,GB-NIR,median,,57.885459074605414
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.01,15.792237151869287
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.025,19.850362983624986
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.05,24.11673355452146
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.1,30.12988371985787
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.15,34.98063064384922
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.2,39.36944333879094
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.25,43.55891152805526
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.3,47.690447551432705
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.35,51.86013559705737
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.4,56.146466193156016
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.45,60.62407204822604
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.5,65.3730831626573
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.55,70.48807311969638
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.6,76.08938910809886
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.65,82.34042504352303
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.7,89.47742195968773
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.75,97.86655704646857
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.8,108.12675043710331
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.85,121.43771411689008
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.9,140.5163065869986
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.95,174.396460648601
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.975,210.285826149733
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,quantile,0.99,261.3465907892219
2026-01-21,ILI incidence,2026-01-25,2,GB-NIR,median,,65.3730831626573
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.01,14.16317368210095
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.025,18.49674612081544
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.05,23.202270050716344
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.1,30.053448228495217
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.15,35.74075777450018
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.2,40.994906321839586
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.25,46.0974146201448
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.3,51.20587886611201
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.35,56.43297695433961
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.4,61.876108407987886
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.45,67.63290709284118
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.5,73.81280162770064
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.55,80.54915075671454
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.6,88.0156122746719
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.65,96.45194458290715
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.7,106.20929153859714
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.75,117.83784561269155
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.8,132.27700375116623
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.85,151.33641401022606
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.9,179.23619297292137
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.95,230.25745129102165
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.975,286.0712503872722
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,quantile,0.99,368.11502860331234
2026-01-21,ILI incidence,2026-02-01,3,GB-NIR,median,,73.81280162770064
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.01,12.288920378782262
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.025,16.7776054113567
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.05,21.833374461282546
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.1,29.47127244614106
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.15,36.02062365901207
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.2,42.215932286929466
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.25,48.35096353364919
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.3,54.59921879990223
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.35,61.093213886357326
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.4,67.95537890045635
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.45,75.31557061669294
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.5,83.32567873439841
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.55,92.17653051082056
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.6,102.12205091762489
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.65,113.51847390330217
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.7,126.89424469448615
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.75,143.08675302091257
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.8,163.54163355322595
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.85,191.07726373042775
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.9,232.36144253856077
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.95,310.4222168989714
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.975,398.98750841181527
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,quantile,0.99,534.0938895962121
2026-01-21,ILI incidence,2026-02-08,4,GB-NIR,median,,83.32567873439841
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.01,598.215441062817
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.025,694.9580024016832
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.05,790.5651227686348
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.1,917.205608667501
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.15,1013.9070528149356
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.2,1097.9750341683489
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.25,1175.6263340927428
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.3,1250.0245803718735
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.35,1323.1585372919324
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.4,1396.5048791177328
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.45,1471.3329039107352
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.5,1548.8852784972398
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.55,1630.522578977904
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.6,1717.8808514350083
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.65,1813.0912200854355
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.7,1919.1416296620002
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.75,2040.552451190617
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.8,2184.8043193131257
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.85,2365.86144789309
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.9,2615.1290606669854
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.95,3033.676879269965
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.975,3450.5651349835753
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.99,4007.815881382878
2026-01-21,ILI incidence,2026-01-18,1,GR,median,,1548.8852784972398
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.01,600.0753371264168
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.025,707.1459764058214
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.05,814.3676169292935
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.1,958.2868625713588
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.15,1069.4801873464364
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.2,1166.9750257374824
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.25,1257.6637070496229
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.3,1345.0906230913502
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.35,1431.5165142746828
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.4,1518.6516310559634
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.45,1607.9972338753214
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.5,1701.053399399846
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.55,1799.4914572979649
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.6,1905.348609908402
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.65,2021.3053246093882
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.7,2151.1476524036193
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.75,2300.63605908624
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.8,2479.34907474101
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.85,2705.2488485562517
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.9,3018.936879614126
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.95,3551.9811513961445
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.975,4089.9443404764634
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.99,4818.6716708729045
2026-01-21,ILI incidence,2026-01-25,2,GR,median,,1701.053399399846
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.01,595.9446086342871
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.025,713.5052234353403
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.05,832.9712835335589
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.1,995.7030226515857
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.15,1123.0796653937782
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.2,1235.8267962914776
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.25,1341.524775430812
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.3,1444.1211721363222
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.35,1546.1781062210318
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.4,1649.6767034750474
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.45,1756.3978981915955
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.5,1868.1614242889766
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.55,1987.0326667314005
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.6,2115.5649352746254
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.65,2257.1527078246254
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.7,2416.627322479241
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.75,2601.383579050791
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.8,2823.780673030175
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.85,3107.111050853404
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.9,3504.321395289176
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.95,4188.3102304995655
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.975,4888.767513877618
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.99,5851.744759757801
2026-01-21,ILI incidence,2026-02-01,3,GR,median,,1868.1614242889766
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.01,586.4607391172431
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.025,714.4041153288351
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.05,846.517314604754
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.1,1029.389382114169
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.15,1174.5771956673248
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.2,1304.4236055697281
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.25,1427.192260142924
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.3,1547.2514781957157
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.35,1667.4954468086678
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.4,1790.219102462701
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.45,1917.5405611393367
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.5,2051.6761565547886
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.55,2195.1899002991836
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.6,2351.297046126593
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.65,2524.3166928010905
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.7,2720.443811310807
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.75,2949.2186234134065
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.8,3226.6721408371095
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.85,3583.1792603817353
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.9,4088.2108137248665
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.95,4970.555543562584
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.975,5888.649379150993
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.99,7171.359143557387
2026-01-21,ILI incidence,2026-02-08,4,GR,median,,2051.6761565547886
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.01,14.582695542158065
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.025,17.902561480242188
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.05,21.318265010735505
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.1,26.029185939263915
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.15,29.757361769977404
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.2,33.08382997191687
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.25,36.2229360609795
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.3,39.287590762602946
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.35,42.35224366694589
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.4,45.47558799668144
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.45,48.711472100082204
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.5,52.11594309751244
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.55,55.75356797839657
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.6,59.705061146071614
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.65,64.0786019937717
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.7,69.02909227714511
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.75,74.79475747201279
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.8,81.77542205388224
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.85,90.7277441491125
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.9,103.3798883724359
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.95,125.4123089219112
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.975,148.2550845073105
2026-01-21,ILI incidence,2026-01-18,1,HR,quantile,0.99,180.05361832330675
2026-01-21,ILI incidence,2026-01-18,1,HR,median,,52.11594309751244
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.01,6.03645124388292
2026-01-21,ILI incidence,2026-01-25,2,HR,quantile,0.025,8.173930818442
