origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.7,7.928804092318858
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.75,9.879369053122696
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.8,12.556815191386018
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.85,16.52013683632095
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.9,23.19238791781977
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.95,38.029157085351294
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.975,58.09449108740319
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.99,94.72368359694848
2026-04-29,ILI incidence,2026-05-17,4,FI,median,,3.4769078447052797
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.01,2.6143685886838544
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.025,4.277874695439324
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.05,6.309287645273847
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.1,9.63943630563528
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.15,12.706398006952007
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.2,15.76299451009056
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.25,18.923116228746835
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.3,22.265622366873462
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.35,25.861567336167965
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.4,29.78638317130644
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.45,34.12867657551819
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.5,38.99966809119606
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.55,44.546078115589985
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.6,50.97016611217448
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.65,58.56366683233528
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.7,67.76985374283203
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.75,79.30738911703311
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.8,94.44675603411649
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.85,115.73186832852282
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.9,149.3814113308246
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.95,217.89594787535577
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.975,302.1472969201796
2026-04-29,ILI incidence,2026-04-26,1,FR,quantile,0.99,441.6702501828864
2026-04-29,ILI incidence,2026-04-26,1,FR,median,,38.99966809119606
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.01,0.9798247787309189
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.025,2.1607023322360415
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.05,3.7261737999706996
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.1,6.5154965808487955
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.15,9.277173449023287
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.2,12.179393290956297
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.25,15.314300054391833
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.3,18.760216043545512
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.35,22.599914296019005
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.4,26.931133851409218
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.45,31.87677909768147
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.5,37.598234724563504
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.55,44.315379570061495
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.6,52.339178129259295
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.65,62.1283531442237
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.7,74.3951131186715
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.75,90.3201129613549
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.8,112.0419049619543
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.85,143.96434561918298
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.9,197.2335708393392
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.95,314.2282981767903
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.975,470.3584410204562
2026-04-29,ILI incidence,2026-05-03,2,FR,quantile,0.99,751.5028173490621
2026-04-29,ILI incidence,2026-05-03,2,FR,median,,37.598234724563504
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.01,0.028576803225319525
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.025,0.810271233215488
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.05,1.943697298039416
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.1,4.1562622637313105
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.15,6.526343907374849
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.2,9.165389064520555
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.25,12.155751322598972
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.3,15.583936221868363
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.35,19.553345894310695
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.4,24.195059552128132
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.45,29.681402131765225
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.5,36.24590215238338
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.55,44.21492274659294
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.6,54.06068458678205
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.65,66.49544498878502
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.7,82.6506610122882
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.75,104.44872680603845
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.8,135.46867998262368
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.85,183.32020170983475
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.9,268.04318597266905
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.95,470.26354604084645
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.975,765.3256210953574
2026-04-29,ILI incidence,2026-05-10,3,FR,quantile,0.99,1347.7152566486811
2026-04-29,ILI incidence,2026-05-10,3,FR,median,,36.24590215238338
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.05,0.7734689439406413
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.1,2.4470815760747824
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.15,4.3974357920492215
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.2,6.708278962259911
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.25,9.46492812307284
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.3,12.771325379547326
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.35,16.76106064601002
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.4,21.610808853191024
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.45,27.559919520580173
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.5,34.94095007308925
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.55,44.22953544128381
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.6,56.129840004551276
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.65,71.72943423266135
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.7,92.80011411790171
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.75,122.43628899927832
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.8,166.5798058789481
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.85,238.32695856412622
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.9,373.7378365287263
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.95,727.3758176706631
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.975,1295.2752868352854
2026-04-29,ILI incidence,2026-05-17,4,FR,quantile,0.99,2532.8073738787384
2026-04-29,ILI incidence,2026-05-17,4,FR,median,,34.94095007308925
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.01,0.1246867804951477
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.025,0.3086311795575598
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.05,0.4907216943571491
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.1,0.7323230756142345
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.15,0.9170826036425268
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.2,1.0778783476756337
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.25,1.226533505639337
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.3,1.369072490564101
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.35,1.5092892202368824
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.4,1.6500072314112741
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.45,1.7936599413984422
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.5,1.9426359142361438
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.55,2.099556247142176
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.6,2.267578299830125
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.65,2.4508202776780554
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.7,2.655061699564358
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.75,2.8890526919180464
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.8,3.167282523271238
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.85,3.5168143027847476
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.9,3.998551509037715
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.95,4.808667141915105
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.975,5.616918700255925
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.99,6.699126791496721
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,median,,1.9426359142361438
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.025,0.09475413873865013
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.05,0.2652089153320707
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.1,0.49492446917640454
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.15,0.673037398762272
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.2,0.8296120382631287
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.25,0.9755668603594592
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.3,1.1165354555173161
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.35,1.2561277601983898
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.4,1.3970907321022414
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.45,1.5418512708072951
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.5,1.6928493000062073
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.55,1.8528173287813403
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.6,2.025099240271324
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.65,2.2141075875535856
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.7,2.426088296154506
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.75,2.6705603328578342
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.8,2.9633743115440985
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.85,3.3342948328044564
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.9,3.8507048363045
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.95,4.731414997688886
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.975,5.623804465264554
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.99,6.837528819443315
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,median,,1.6928493000062073
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.05,0.051601604922752564
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.1,0.26922237220228795
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.15,0.44095758647987293
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.2,0.5938727438084173
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.25,0.73792984989466
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.3,0.8783606666544652
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.35,1.018600479095967
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.4,1.1613438258961302
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.45,1.3090498164581468
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.5,1.4642659044095452
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.55,1.629915736053789
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.6,1.8096438775156871
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.65,2.0083250799360846
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.7,2.2329288807198404
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.75,2.4941608535024984
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.8,2.8099694415536844
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.85,3.2142853506675486
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.9,3.7845094607799314
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.95,4.774626454741351
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.975,5.797899409712673
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.99,7.217773075178826
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,median,,1.4642659044095452
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.1,0.06187722698395537
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.15,0.2264095057431481
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.2,0.3751724631967379
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.25,0.5170990057821259
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.3,0.6569942804825264
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.35,0.7981181843069161
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.4,0.9431289717489504
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.45,1.0945498482954452
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.5,1.2550858852819569
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.55,1.4279261504024077
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.6,1.6171254836577758
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.65,1.8281858191418485
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.7,2.0690584813105133
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.75,2.3520635967829753
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.8,2.6980178749189863
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.85,3.146585888468291
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.9,3.7890775136424955
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.95,4.928939113667535
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.975,6.1351352059439614
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.99,7.84940155374542
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,median,,1.2550858852819569
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.01,0.3717753410781124
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.025,0.6144926545505611
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.05,0.857323813393597
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.1,1.1829589605815212
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.15,1.4343375763317665
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.2,1.6546137805716539
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.25,1.8594099200407483
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.3,2.056753613975032
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.35,2.251759693507607
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.4,2.4482922639847207
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.45,2.6497381257437063
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.5,2.8594765206535713
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.55,3.0812678883477247
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.6,3.319691567055118
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.65,3.58076869678173
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.7,3.872999559197665
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.75,4.20931221126348
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.8,4.611196296234302
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.85,5.118937306929262
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.9,5.823563467042071
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.95,7.0199041793686305
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.975,8.226154712746457
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.99,9.858599485954752
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,median,,2.8594765206535713
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.01,0.06851120099323915
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.025,0.29492571561862224
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.05,0.5276716801963852
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.1,0.8483905268362406
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.15,1.1020063019831032
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.2,1.328166832318236
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.25,1.541489140601486
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.3,1.7496665548853598
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.35,1.9577659457095122
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.4,2.169776247538755
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.45,2.3893518147448383
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.5,2.6202912881269613
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.55,2.8669662304958083
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.6,3.134837284197843
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.65,3.4312191199239646
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.7,3.766581237860101
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.75,4.157019481809041
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.8,4.629540301386981
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.85,5.235237733836887
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.9,6.09076833093354
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.95,7.579401700503537
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.975,9.121436969553598
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.99,11.26614096202713
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,median,,2.6202912881269613
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.05,0.2090528800295639
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.1,0.5188305327176428
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.15,0.7715252434440936
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.2,1.0020185149479661
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.25,1.2235195807293482
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.3,1.4432437858778782
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.35,1.6661875556776118
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.4,1.896521550317519
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.45,2.138294533283346
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.5,2.3959291994004617
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.55,2.6747140859577963
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.6,2.981442888307349
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.65,3.325402803258423
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.7,3.7200918688500826
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.75,4.186522856505669
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.8,4.760353883460661
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.85,5.5098339241952825
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.9,6.592904460977527
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.95,8.538321538970788
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.975,10.625060581714989
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.99,13.631861810957748
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,median,,2.3959291994004617
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.1,0.21701614749256115
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.15,0.4629260848753807
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.2,0.6933435159974828
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.25,0.9197376264747923
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.3,1.1487292454269515
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.35,1.3852380545955016
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.4,1.6336889262271175
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.45,1.8986725612540862
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.5,2.185471612508609
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.55,2.500646996053975
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.6,2.8528579791822946
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.65,3.2541788961265787
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.7,3.722432766107743
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.75,4.285737620682845
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.8,4.9924222688630655
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.85,5.936255699454968
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.9,7.3377935576325015
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.95,9.952507869451807
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.975,12.875929044275708
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.99,17.269615300929413
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,median,,2.185471612508609
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.01,0.23230701936327436
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.025,0.44913337032403033
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.05,0.6658931976745188
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.1,0.9563407946343732
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.15,1.1804014195066874
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.2,1.3766413070940922
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.25,1.5590150097939373
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.3,1.7346885996214776
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.35,1.9082239617419168
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.4,2.083063610791534
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.45,2.2622210817470196
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.5,2.4486995978758115
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.55,2.645837795278864
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.6,2.8576981917461266
2026-04-29,ILI incidence,2026-04-26,1,GB-SCT,quantile,0.65,3.0896193253510678
