origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.15,0.44203110610578555
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.2,0.70925224641715
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.25,0.9776390938302033
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.3,1.2543902930748838
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.35,1.5452990661606862
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.4,1.8559801243108427
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.45,2.1926152980578926
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.5,2.5626304244626157
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.55,2.975529262491345
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.6,3.4441260053829623
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.65,3.9865792629436374
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.7,4.630052427166428
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.75,5.417923058309256
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.8,6.425665561014607
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.85,7.801707180632478
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.9,9.900937273846685
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.95,13.967562374769406
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.975,18.704899313544608
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.99,26.12872810800118
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,median,,2.5626304244626157
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.2,0.03324237948797326
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.25,0.1502171794552991
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.3,0.2665082093936655
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.35,0.38473934609477123
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.4,0.5071188585260626
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.45,0.6358070241726155
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.5,0.7731784863242943
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.55,0.9220861005616603
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.6,1.0862070211491184
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.65,1.270580346568798
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.7,1.4825436748401088
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.75,1.7335376314343325
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.8,2.0430052103761134
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.85,2.448217271260553
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.9,3.035582814146575
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.95,4.095119876590421
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.975,5.236947244063572
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,quantile,0.99,6.890037792234094
2026-09-09,ILI incidence,2026-09-06,1,GB-WLS,median,,0.7731784863242943
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.25,0.06382421688245299
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.3,0.18764052353889515
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.35,0.3152031991027311
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.4,0.4488941943487854
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.45,0.5911625568474452
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.5,0.7448074071484676
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.55,0.9132884160320518
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.6,1.1011561091998594
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.65,1.3147395703698885
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.7,1.5633622528883477
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.75,1.8617066990274616
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.8,2.234964661780643
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.85,2.73192077938858
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.9,3.4670589590109575
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.95,4.8312511123479185
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.975,6.347658862172505
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,quantile,0.99,8.613263504983493
2026-09-09,ILI incidence,2026-09-13,2,GB-WLS,median,,0.7448074071484676
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.3,0.11020164877719507
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.35,0.24628760128288563
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.4,0.3908129748011493
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.45,0.5465754220300074
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.5,0.7168902688137424
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.55,0.9059608430077148
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.6,1.1194166638895306
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.65,1.3651941912228382
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.7,1.655114229378071
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.75,2.0079776728613545
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.8,2.4563626222309507
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.85,3.064044063385359
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.9,3.982657866372942
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.95,5.7396189171854255
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.975,7.758091135567742
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,quantile,0.99,10.876718466912836
2026-09-09,ILI incidence,2026-09-20,3,GB-WLS,median,,0.7168902688137424
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.3,0.03483991316858881
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.35,0.17849699169212174
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.4,0.33321147871076207
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.45,0.5022049431143829
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.5,0.6894198082095269
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.55,0.8999666466637306
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.6,1.1408001160706442
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.65,1.4218469020210698
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.7,1.7580490973058742
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.75,2.1734097090574362
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.8,2.7099501982873573
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.85,3.450882599174176
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.9,4.59685936785874
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.95,6.8598778643376175
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.975,9.551768309875797
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,quantile,0.99,13.860985959070623
2026-09-09,ILI incidence,2026-09-27,4,GB-WLS,median,,0.6894198082095269
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.01,121.45462152844532
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.025,140.7671635490988
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.05,159.79611920436068
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.1,184.9263994534654
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.15,204.0647674910403
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.2,220.67077202455425
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.25,235.98493445650575
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.3,250.6371071723983
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.35,265.0219958845768
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.4,279.43148010704203
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.45,294.1152800984425
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.5,309.3167456146299
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.55,325.3012426084241
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.6,342.3868500501374
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.65,360.9869187457592
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.7,381.6799778892767
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.75,405.34010271453934
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.8,433.4121768033012
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.85,468.59057758696804
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.9,516.9279698414023
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.95,597.873176077519
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.975,678.258018557338
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.99,785.3850413067992
2026-09-09,ILI incidence,2026-09-06,1,GR,median,,309.3167456146299
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.01,114.42275125973788
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.025,134.55383828005725
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.05,154.65433231425843
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.1,181.55524608521105
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.15,202.28510807188314
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.2,220.4267998343535
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.25,237.27572546308514
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.3,253.49645717469716
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.35,269.5114805120019
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.4,285.6390579640313
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.45,302.157251721333
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.5,319.3426549919995
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.55,337.5022658196302
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.6,357.0091887554289
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.65,378.35327703317284
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.7,402.2253248102428
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.75,429.67507782374383
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.8,462.44623453028925
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.85,503.80538186317267
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.9,561.128006770201
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.95,658.2776126535275
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.975,756.038073649447
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.99,888.0744284581893
2026-09-09,ILI incidence,2026-09-13,2,GR,median,,319.3426549919995
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.01,105.37049170723132
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.025,126.17530794785405
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.05,147.29526372600742
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.1,176.03385891080762
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.15,198.50785734180084
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.2,218.38725524909236
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.25,237.01340342386706
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.3,255.08417760306025
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.35,273.0519433226665
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.4,291.2659281228836
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.45,310.03953428596157
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.5,329.6924876652956
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.55,350.5872078747431
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.6,373.1712970123637
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.65,398.03939403744715
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.7,426.0374000527665
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.75,458.45950868788674
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.8,497.46797743149244
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.85,547.1364135494084
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.9,616.7209380797474
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.95,736.4309782429212
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.975,858.895864715356
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.99,1027.0813752299996
2026-09-09,ILI incidence,2026-09-20,3,GR,median,,329.6924876652956
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.01,95.01717756779354
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.025,116.24910878704083
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.05,138.2286029278457
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.1,168.73026737349824
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.15,193.00096400528582
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.2,214.74259098621474
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.25,235.32683586525988
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.3,255.48061381263705
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.35,275.6871848226533
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.4,296.331323946723
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.45,317.76965231782293
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.5,340.3767092636604
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.55,364.5870525325095
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.6,390.9467887902974
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.65,420.19065869415846
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.7,453.3737473773302
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.75,492.1224048297633
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.8,539.1717718089893
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.85,599.708652275102
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.9,685.6074002654993
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.95,836.0266969358357
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.975,992.9355516923664
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.99,1212.720925564629
2026-09-09,ILI incidence,2026-09-27,4,GR,median,,340.3767092636604
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.4,0.057127607245901935
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.45,0.15689326357828315
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.5,0.2642652751392658
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.55,0.3816025524940809
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.6,0.5119902980181676
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.65,0.6597017326488865
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.7,0.831011066450777
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.75,1.0357704742698113
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.8,1.2908366982608355
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.85,1.6287550728741986
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.9,2.125624530331926
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.95,3.039938898292254
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.975,4.0469689620892915
2026-09-09,ILI incidence,2026-09-06,1,HR,quantile,0.99,5.537533586229889
2026-09-09,ILI incidence,2026-09-06,1,HR,median,,0.2642652751392658
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.4,0.008620351081993993
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.45,0.13862699703597614
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.5,0.28292249893787913
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.55,0.4455042279565844
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.6,0.631823248971122
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.65,0.8496729527378404
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.7,1.11080132059017
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.75,1.4341067818760451
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.8,1.8527229967221315
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.85,2.4323712319031747
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.9,3.331851768332676
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.95,5.116294467846056
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.975,7.249552335937263
2026-09-09,ILI incidence,2026-09-13,2,HR,quantile,0.99,10.681968588012046
2026-09-09,ILI incidence,2026-09-13,2,HR,median,,0.28292249893787913
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.45,0.11469968445782786
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.5,0.3018518794766971
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.55,0.520425940482204
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.6,0.7801428044586793
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.65,1.0952905401028894
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.7,1.4879727919931458
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.75,1.9946925299466276
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.8,2.681291178600017
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.85,3.6826940381394175
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.9,5.338334039754439
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.95,8.9276695480185
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.975,13.65108793788411
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.99,22.035366758620686
2026-09-09,ILI incidence,2026-09-20,3,HR,median,,0.3018518794766971
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.45,0.08654727842577925
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.5,0.32106002325292415
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.55,0.6061883543305284
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.6,0.9590148011778215
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.65,1.4053312204392991
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.7,1.9861528938064037
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.75,2.7712471665191254
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.8,3.89067260961475
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.85,5.621375344682786
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.9,8.694053439999216
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.95,16.05635091602099
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.975,26.843081367872397
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.99,48.22429802267151
2026-09-09,ILI incidence,2026-09-27,4,HR,median,,0.32106002325292415
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.01,9.766705397480209
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.025,11.703589467791781
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.05,13.645895388501147
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.1,16.2566002103386
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.15,18.27613956291803
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.2,20.04846650627286
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.25,21.698282727277167
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.3,23.289789747334854
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.35,24.864002614821707
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.4,26.452011841096844
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.45,28.081169634121423
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.5,29.77886485447627
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.55,31.575667816970707
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.6,33.5088923614665
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.65,35.62768426984421
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.7,38.00151181152398
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.75,40.73613189651881
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.8,44.007484105684796
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.85,48.14565588394747
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.9,53.897170368619605
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.95,63.682868244019616
