origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.75,2.9030185423614707
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.8,3.4690487494715523
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.85,4.233238753244608
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.9,5.383060597690634
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.95,7.567950283937991
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.975,10.060276536750383
2025-10-15,ILI incidence,2025-10-19,2,IS,quantile,0.99,13.88327368874075
2025-10-15,ILI incidence,2025-10-19,2,IS,median,,1.259664718633541
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.2,0.02257817969344722
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.25,0.21186633055441062
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.3,0.4115356824925569
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.35,0.6258124476137523
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.4,0.8591426645230733
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.45,1.1167169652569164
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.5,1.4050242224170262
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.55,1.732600345417731
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.6,2.1111875493946726
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.65,2.557692966923805
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.7,3.097764996063515
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.75,3.7729203828663724
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.8,4.656429625895808
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.85,5.894719090944112
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.9,7.844875761863996
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.95,11.794508887815965
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.975,16.623315577856275
2025-10-15,ILI incidence,2025-10-26,3,IS,quantile,0.99,24.572875767675974
2025-10-15,ILI incidence,2025-10-26,3,IS,median,,1.4050242224170262
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.01,0
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.025,0
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.05,0
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.1,0
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.15,0
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.2,0
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.25,0.1046397612825043
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.3,0.3317898483560784
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.35,0.5837751615507838
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.4,0.866834621025266
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.45,1.188759737930158
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.5,1.5597343989643946
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.55,1.9935858558134214
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.6,2.5098128776094373
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.65,3.1371025081779047
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.7,3.9198754603284467
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.75,4.931562870445981
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.8,6.304759529845025
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.85,8.311529909701491
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.9,11.637388388000073
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.95,18.872124325646414
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.975,28.427554170795723
2025-10-15,ILI incidence,2025-11-02,4,IS,quantile,0.99,45.452462712056
2025-10-15,ILI incidence,2025-11-02,4,IS,median,,1.5597343989643946
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.01,1.8667618970185544
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.025,2.4702395519903537
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.05,3.0899346414355273
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.1,3.9429511457062443
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.15,4.616858236577402
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.2,5.2173996152793585
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.25,5.783530744351183
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.3,6.3357342091394475
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.35,6.887481250258411
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.4,7.449359331770543
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.45,8.031050884706751
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.5,8.64260484952023
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.55,9.295571298512321
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.6,10.004364311312514
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.65,10.788278835014012
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.7,11.674917824605664
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.75,12.706701095357714
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.8,13.954777565767476
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.85,15.553707494075514
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.9,17.81059018047532
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.95,21.73381763659577
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.975,25.793489870364297
2025-10-15,ILI incidence,2025-10-12,1,LT,quantile,0.99,31.43374637450377
2025-10-15,ILI incidence,2025-10-12,1,LT,median,,8.64260484952023
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.01,1.1850191744940988
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.025,1.8342655300068804
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.05,2.544982626574603
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.1,3.588270577624999
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.15,4.4605758350474165
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.2,5.2706782715652185
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.25,6.060808667506076
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.3,6.85486794261492
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.35,7.670184191979397
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.4,8.521956745448785
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.45,9.42561959726052
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.5,10.398645798524443
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.55,11.462484826739672
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.6,12.645212797497873
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.65,13.985739998512797
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.7,15.54122347943191
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.75,17.40145118761741
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.8,19.720107205848965
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.85,22.79403380982269
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.9,27.317668681927103
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.95,35.6515550926028
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.975,44.842256014701455
2025-10-15,ILI incidence,2025-10-19,2,LT,quantile,0.99,58.46360908722993
2025-10-15,ILI incidence,2025-10-19,2,LT,median,,10.398645798524443
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.01,0.4707197032573369
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.025,1.0846614614619123
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.05,1.8140948755772905
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.1,2.9771317401002384
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.15,4.022619546712031
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.2,5.046279789113918
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.25,6.0892418849840215
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.3,7.178320135960533
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.35,8.33632457227695
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.4,9.586418250476589
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.45,10.954988444505142
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.5,12.474484132437015
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.55,14.187109839386578
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.6,16.150439208003448
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.65,18.44680920524355
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.7,21.200368733055566
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.75,24.61087991931399
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.8,29.028667042863514
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.85,35.14881058513644
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.9,44.65142280922306
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.95,63.518692745940456
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.975,86.09410424269697
2025-10-15,ILI incidence,2025-10-26,3,LT,quantile,0.99,122.45093509876531
2025-10-15,ILI incidence,2025-10-26,3,LT,median,,12.474484132437015
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.01,0
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.025,0.4152688470369936
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.05,1.0886483816778787
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.1,2.2714623961453495
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.15,3.428169626533591
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.2,4.632772686919668
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.25,5.924241152977954
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.3,7.334520498149512
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.35,8.896546772207465
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.4,10.648625750283854
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.45,12.63847508409008
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.5,14.928359021279533
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.55,17.60271178020077
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.6,20.78047664589058
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.65,24.636479769214045
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.7,29.441177889850803
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.75,35.641216778196906
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.8,44.042226131358795
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.85,56.295145061862925
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.9,76.55327446518045
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.95,120.4721555511231
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.975,178.26814515980453
2025-10-15,ILI incidence,2025-11-02,4,LT,quantile,0.99,280.8595979098183
2025-10-15,ILI incidence,2025-11-02,4,LT,median,,14.928359021279533
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.01,18.74997639245908
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.025,51.13073272839932
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.05,119.12420255365438
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.1,313.4938093911013
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.15,601.0357635813946
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.2,1007.6838098427835
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.25,1569.511063922334
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.3,2336.328347690515
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.35,3377.5651680690476
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.4,4791.5713294923235
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.45,6720.588920369371
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.5,9375.617796965114
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.55,13079.383574771096
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.6,18344.258790269592
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.65,26022.1657335805
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.7,37615.00777966716
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.75,55981.389000674324
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.8,87163.04531571349
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.85,146038.4325867593
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.9,279562.40851538157
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.95,731916.1277835722
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.975,1686546.5835229538
2025-10-15,ILI incidence,2025-10-12,1,LU,quantile,0.99,4451698.564761649
2025-10-15,ILI incidence,2025-10-12,1,LU,median,,9375.617796965114
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.025,1.1853647234196458
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.05,6.026136382004246
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.1,26.007054140953986
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.15,65.99038017152036
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.2,136.9038954506783
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.25,255.20441212548798
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.3,445.85432098644264
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.35,747.2129814376075
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.4,1219.2415294658667
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.45,1957.6875117082525
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.5,3119.5135690545126
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.55,4970.494879323946
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.6,7979.0635362048015
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.65,13013.482742525572
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.7,21790.45300230583
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.75,38006.171125077686
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.8,70610.52915826088
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.85,145357.25755461404
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.9,360556.83366194903
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.95,1385910.7451226558
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.975,4455824.991103204
2025-10-15,ILI incidence,2025-10-19,2,LU,quantile,0.99,17324043.2612208
2025-10-15,ILI incidence,2025-10-19,2,LU,median,,3119.5135690545126
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.025,0.371471298700649
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.05,4.7474529274529775
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.1,28.987098064194445
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.15,90.41145726432083
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.2,220.6772356371246
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.25,472.99853517338846
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.3,936.945060871548
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.35,1764.3732638981069
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.4,3216.07520861951
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.45,5748.348008034152
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.5,10179.711264764337
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.55,18026.588817316893
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.6,32216.736650606912
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.65,58710.02954603373
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.7,110503.21413828857
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.75,218663.9834657946
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.8,467556.6252049833
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.85,1133849.0113481372
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.9,3456381.5294004474
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.95,18033531.96926105
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.975,75573495.838538
2025-10-15,ILI incidence,2025-10-26,3,LU,quantile,0.99,399866124.4183913
2025-10-15,ILI incidence,2025-10-26,3,LU,median,,10179.711264764337
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.01,0
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.025,0
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.05,0
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.1,3.0309711423807135
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.15,13.581180312745339
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.2,39.51144936364767
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.25,96.34325896365942
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.3,212.9003441975364
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.35,442.64743742399776
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.4,885.4930548005235
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.45,1730.990329021283
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.5,3347.142641014307
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.55,6471.356662010269
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.6,12644.39985268214
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.65,25266.945217194476
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.7,52406.85930772434
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.75,115159.09700027901
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.8,276712.35685751674
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.85,768802.2727213202
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.9,2780981.236939947
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.95,18698462.582183454
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.975,97640991.44852552
2025-10-15,ILI incidence,2025-11-02,4,LU,quantile,0.99,667206616.3817898
2025-10-15,ILI incidence,2025-11-02,4,LU,median,,3347.142641014307
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.01,3825.1846617179513
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.025,4431.599754242332
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.05,5029.482837787691
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.1,5819.560832504734
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.15,6421.59088773013
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.2,6944.171405697638
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.25,7426.2583122138185
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.3,7887.640085899711
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.35,8340.725525019163
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.4,8794.698542294866
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.45,9257.424166475153
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.5,9736.574210961091
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.55,10240.521646558378
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.6,10779.30938168501
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.65,11365.994901664146
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.7,12018.860265073827
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.75,12765.534773409776
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.8,13651.70142018185
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.85,14762.567097994943
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.9,16289.5868081394
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.95,18848.155154989985
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.975,21390.588857808398
2025-10-15,ILI incidence,2025-10-12,1,MT,quantile,0.99,24780.959026358207
2025-10-15,ILI incidence,2025-10-12,1,MT,median,,9736.574210961091
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.01,3628.9871188431994
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.025,4242.469375531019
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.05,4852.4053389256005
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.1,5665.202867785849
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.15,6289.16991292895
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.2,6833.727740997985
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.25,7338.331348956991
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.3,7823.152905221096
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.35,8300.955706422326
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.4,8781.29619305891
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.45,9272.467018751044
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.5,9782.662762699154
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.55,10320.927803342494
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.6,10898.206192781154
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.65,11528.82025430198
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.7,12232.919532726868
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.75,13041.067799245639
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.8,14003.955381038966
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.85,15216.404041420403
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.9,16892.157426188343
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.95,19721.246622701332
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.975,22556.027890002813
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.99,26368.2552949692
2025-10-15,ILI incidence,2025-10-19,2,MT,median,,9782.662762699154
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.01,3451.9353835420507
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.025,4070.436175463716
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.05,4690.292086086181
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.1,5522.949954034956
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.15,6166.714509508116
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.2,6731.4543891134335
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.25,7256.987376466281
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.3,7763.802997170153
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.35,8264.981848376481
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.4,8770.430613869046
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.45,9288.856297174705
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.5,9828.969454453949
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.55,10400.484843730566
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.6,11015.253075377776
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.65,11688.875594691317
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.7,12443.398075612917
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.75,13312.373868465364
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.8,14351.611082185467
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.85,15665.791860507808
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.9,17491.609505796798
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.95,20596.37439118012
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.975,23732.222212305016
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.99,27983.39262317603
2025-10-15,ILI incidence,2025-10-26,3,MT,median,,9828.969454453949
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.01,3290.88774998855
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.025,3912.7593386801627
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.05,4540.784124756424
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.1,5390.920403766644
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.15,6052.683734271361
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.2,6636.0899324798065
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.25,7181.209785866754
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.3,7708.796776873182
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.35,8232.219171996046
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.4,8761.71665886004
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.45,9306.40108089472
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.5,9875.495318695908
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.55,10479.386407807533
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.6,11130.83999640039
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.65,11846.754534703283
