origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.975,194.46068509810118
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.99,233.36186115109288
2026-09-23,ILI incidence,2026-09-27,2,EE,median,,73.02407972853372
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.01,19.96496982748717
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.025,24.573656281191642
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.05,29.339915390597962
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.1,35.94766942289627
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.15,41.20097965964704
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.2,45.90389024833598
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.25,50.354115332495105
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.3,54.70927215890203
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.35,59.07400636617843
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.4,63.53150440373109
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.45,68.15874032561076
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.5,73.03643979489156
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.55,78.25815871855522
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.6,83.94137039188072
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.65,90.24402964055716
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.7,97.39285643272774
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.75,105.73719880116735
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.8,115.86438776146225
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.85,128.88784766871106
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.9,147.3556203441026
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.95,179.66610756604916
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.975,213.3375337977754
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.99,260.45491563340795
2026-09-23,ILI incidence,2026-10-04,3,EE,median,,73.03643979489156
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.01,17.947274073456434
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.025,22.484329799029304
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.05,27.246350696041407
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.1,33.94697317574209
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.15,39.34440054678564
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.2,44.22263944971705
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.25,48.875219207702436
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.3,53.45993188550685
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.35,58.083733373919785
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.4,62.83375199305858
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.45,67.7926078766351
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.5,73.04880192505406
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.55,78.70660272639886
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.6,84.89852382689567
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.65,91.80430929837361
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.7,99.6836563450627
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.75,108.93886650806127
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.8,120.24955847905952
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.85,134.91043595200378
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.9,155.90128695729194
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.95,193.12153893934126
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.975,232.48441762909215
2026-09-23,ILI incidence,2026-10-11,4,EE,quantile,0.99,288.3938750913746
2026-09-23,ILI incidence,2026-10-11,4,EE,median,,73.04880192505406
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.01,3.5702142770835756
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.025,4.659068925696943
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.05,5.800883658505347
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.1,7.406072103358678
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.15,8.698036341989296
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.2,9.865044875333368
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.25,10.977535637869439
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.3,12.073337134108431
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.35,13.178057073964473
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.4,14.312524313100122
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.45,15.496460514465447
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.5,16.750964311253103
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.55,18.100869165423617
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.6,19.5777132193554
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.65,21.224253459805972
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.7,23.102241894863386
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.75,25.30730924173905
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.8,28.000960198032622
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.85,31.490776778708977
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.9,36.48441960823574
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.95,45.33173419829256
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.975,54.67996045225328
2026-09-23,ILI incidence,2026-09-20,1,ES,quantile,0.99,67.94572439619974
2026-09-23,ILI incidence,2026-09-20,1,ES,median,,16.750964311253103
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.01,2.8239857785850107
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.025,4.001116648912129
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.05,5.2995137753668695
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.1,7.220105334301985
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.15,8.836761711956612
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.2,10.345510056268184
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.25,11.823021632485482
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.3,13.313155853113798
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.35,14.848139365389626
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.4,16.4566317122789
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.45,18.16808307213766
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.5,20.01613886814841
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.55,22.042371595692465
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.6,24.301449913423127
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.65,26.86939733063358
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.7,29.858190706364187
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.75,33.44415096410378
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.8,37.929769638807855
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.85,43.90076163870451
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.9,52.73143955737447
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.95,69.11304501823643
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.975,87.31589501544107
2026-09-23,ILI incidence,2026-09-27,2,ES,quantile,0.99,114.50202288899006
2026-09-23,ILI incidence,2026-09-27,2,ES,median,,20.01613886814841
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.01,2.0051833919999678
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.025,3.192294096993959
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.05,4.5821200556805675
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.1,6.7653993867649165
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.15,8.70266928079928
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.2,10.581561687763761
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.25,12.48092828926169
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.3,14.450670749742951
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.35,16.531960351757196
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.4,18.765564148549405
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.45,21.197087446198022
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.5,23.88192107091892
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.55,26.891496921839725
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.6,30.32265750304303
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.65,34.313221325953265
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.7,39.07010480044946
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.75,44.924878680097656
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.8,52.45652105221234
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.85,62.808213828807254
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.9,78.7267423533462
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.95,109.90947346240061
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.975,146.6780926756463
2026-09-23,ILI incidence,2026-10-04,3,ES,quantile,0.99,205.0140482033669
2026-09-23,ILI incidence,2026-10-04,3,ES,median,,23.88192107091892
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.01,1.242959029286948
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.025,2.3648110372987508
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.05,3.7692515432985427
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.1,6.130302859786882
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.15,8.352952533620932
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.2,10.603922657095996
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.25,12.962185889744777
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.3,15.485758487212596
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.35,18.229667434473072
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.4,21.2545117342186
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.45,24.633215973702352
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.5,28.458788793870614
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.55,32.85530079769124
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.6,37.995249483164976
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.65,44.12923794231273
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.7,51.64060115129151
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.75,61.155041055519206
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.8,73.78679950276904
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.85,91.78569885630615
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.9,120.7087484595031
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.95,180.9615152027959
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.975,256.91054165661495
2026-09-23,ILI incidence,2026-10-11,4,ES,quantile,0.99,385.90864428217526
2026-09-23,ILI incidence,2026-10-11,4,ES,median,,28.458788793870614
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.05,5.325813449064132e-4
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.1,0.3108918533124232
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.15,0.5730142476610958
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.2,0.8182396243977479
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.25,1.0588729878996075
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.3,1.3019922711441763
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.35,1.5528337287037446
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.4,1.81608625354919
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.45,2.096596424762942
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.5,2.3999258081013966
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.55,2.732968044577803
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.6,3.1048087522266723
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.65,3.5281035621789263
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.7,4.021517945778522
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.75,4.614477225419594
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.8,5.357520398018368
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.85,6.348627336199705
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.9,7.818039010147833
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.95,10.553342405957194
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.975,13.604234711024898
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,quantile,0.99,18.178285110451817
2026-09-23,ILI incidence,2026-09-20,1,GB-NIR,median,,2.3999258081013966
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.1,0.16428782502136752
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.15,0.4419616376822906
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.2,0.7091587258296479
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.25,0.9775197921540826
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.3,1.2542429368732306
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.35,1.5451208105130676
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.4,1.8557674570198648
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.45,2.1923638781102817
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.5,2.56233483622529
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.55,2.9751826451865004
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.6,3.4437194821973174
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.65,3.986101026310833
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.7,4.629486191486696
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.75,5.417245246158062
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.8,6.4248396556757825
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.85,7.800670665401103
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.9,9.899563847239724
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.95,13.965494043941323
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.975,18.70196790241793
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,quantile,0.99,26.124358627016118
2026-09-23,ILI incidence,2026-09-27,2,GB-NIR,median,,2.56233483622529
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.1,0.01733581703977949
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.15,0.30449143441163784
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.2,0.589490170321435
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.25,0.8831324219549634
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.3,1.192787782824408
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.35,1.525007608969943
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.4,1.8866771717925621
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.45,2.2858294106168087
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.5,2.7325018843487068
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.55,3.2398945823701313
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.6,3.826161530219002
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.65,4.517436964219655
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.7,5.3533600587295185
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.75,6.398083190667848
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.8,7.76480432329401
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.85,9.67969474475713
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.9,12.694170679259496
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.95,18.795832174961593
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.975,26.25102765521804
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,quantile,0.99,38.51650128383643
2026-09-23,ILI incidence,2026-10-04,3,GB-NIR,median,,2.7325018843487068
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.15,0.1664354596430897
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.2,0.46425886737788713
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.25,0.7796832095236628
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.3,1.120450937280609
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.35,1.4942087952968524
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.4,1.9096098365766512
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.45,2.377249663570725
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.5,2.9107975407019215
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.55,3.5286368873865497
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.6,4.256490822960307
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.65,5.131939488466091
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.7,6.212775893779727
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.75,7.593853851356938
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.8,9.445104854818771
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.85,12.112030569646805
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.9,16.455367510250316
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.95,25.674704584541203
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.975,37.53365159955603
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,quantile,0.99,58.098039656713055
2026-09-23,ILI incidence,2026-10-11,4,GB-NIR,median,,2.9107975407019215
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.05,0.04956437300869565
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.1,0.23800648253820555
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.15,0.3839101835039598
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.2,0.5120381829679839
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.25,0.631374232767298
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.3,0.7465474637334839
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.35,0.8605186693857647
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.4,0.9755355618599795
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.45,1.0935788452656778
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.5,1.2166349848544256
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.55,1.346924104239816
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.6,1.487158799335667
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.65,1.6409144594623832
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.7,1.813247711904356
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.75,2.0118599138015476
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.8,2.2495678425500567
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.85,2.550425970303962
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.9,2.968856969154802
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.95,3.6814381113142716
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.975,4.402320506413309
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,quantile,0.99,5.381202411745143
2026-09-23,ILI incidence,2026-09-20,1,GB-WLS,median,,1.2166349848544256
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.1,0.13854016046468098
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.15,0.2965421091231486
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.2,0.43761294857262545
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.25,0.5708107749196789
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.3,0.7009118366890983
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.35,0.8310697053607194
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.4,0.9637746207517612
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.45,1.1013151440348108
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.5,1.246076888847519
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.55,1.4008114179999347
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.6,1.5689614975692598
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.65,1.7551443704438965
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.7,1.9659746506526763
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.75,2.2116289696783578
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.8,2.5091930659249297
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.85,2.891012374466412
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.9,3.430991163768833
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.95,4.372184319590706
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.975,5.348992630635748
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,quantile,0.99,6.710178497324058
2026-09-23,ILI incidence,2026-09-27,2,GB-WLS,median,,1.246076888847519
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.1,0.0350608999850861
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.15,0.20341467414143888
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.2,0.3565393962886194
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.25,0.5033443094256014
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.3,0.6486711088839845
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.35,0.7958498182522358
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.4,0.9476388804577511
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.45,1.1066967027642436
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.5,1.2759098452195698
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.55,1.45871444938936
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.6,1.659510279621227
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.65,1.8842977686232363
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.7,2.141782248536912
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.75,2.4454952142975523
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.8,2.818367264333628
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.85,3.3042234192987623
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.9,4.004310010784875
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.95,5.256768342464437
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.975,6.594307891358123
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,quantile,0.99,8.512988111485365
2026-09-23,ILI incidence,2026-10-04,3,GB-WLS,median,,1.2759098452195698
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-11,4,GB-WLS,quantile,0.1,0
