origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.75,45.678910448836405
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.8,57.20753343668268
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.85,74.28595589056442
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.9,103.06431424170182
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.95,167.14122608552418
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.975,253.9213308288509
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.99,412.5672565768312
2026-04-01,ILI incidence,2026-04-19,4,FI,median,,18.15429677231337
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.01,4.86060584982816
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.025,6.378034411159979
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.05,7.993828721787098
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.1,10.300603649278516
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.15,12.18264086215454
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.2,13.899546088628059
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.25,15.549645412395225
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.3,17.18666057048678
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.35,18.84780391658848
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.4,20.564148484172637
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.45,22.36586903045778
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.5,24.285936031789088
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.55,26.363782625430687
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.6,28.650072270324614
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.65,31.21407082066886
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.7,34.1564575874534
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.75,37.63397342186275
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.8,41.91262010268416
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.85,47.501553496711985
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.9,55.5791510654876
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.95,70.09080912947195
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.975,85.65974233416541
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.99,108.0976901342848
2026-04-01,ILI incidence,2026-03-29,1,FR,median,,24.285936031789088
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.01,1.9787897174251738
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.025,3.0086621467088426
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.05,4.175017626130002
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.1,5.946830496856556
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.15,7.473508493529694
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.2,8.92277512998363
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.25,10.362136470008553
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.3,11.831822169183436
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.35,13.362884032904997
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.4,14.984298053130303
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.45,16.727044485292943
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.5,18.62757065685562
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.55,20.731853282676163
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.6,23.10124790024268
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.65,25.8220177094852
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.7,29.022355734873404
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.75,32.90572986926726
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.8,37.82397059727539
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.85,44.46422891816625
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.9,54.45572618537071
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.95,73.44255415569515
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.975,95.10226948313607
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.99,128.3282058939217
2026-04-01,ILI incidence,2026-04-05,2,FR,median,,18.62757065685562
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.01,0.405485050188221
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.025,1.0456721835945615
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.05,1.8250976815312439
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.1,3.0989453259234434
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.15,4.2690092357188325
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.2,5.432856663378106
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.25,6.6341947334040885
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.3,7.90307919356297
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.35,9.266421275294569
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.4,10.752656791779268
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.45,12.395082855101972
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.5,14.235407121396843
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.55,16.328569943581936
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.6,18.7502262056245
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.65,21.609400484401
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.7,25.07161242848806
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.75,29.404992047040498
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.8,35.08313418145044
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.85,43.0533731808961
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.9,55.62862314525172
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.95,81.16269181492453
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.975,112.4676572405864
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.99,164.15126228032437
2026-04-01,ILI incidence,2026-04-12,3,FR,median,,14.235407121396843
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.05,0.4772180635634351
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.1,1.3387278000366147
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.15,2.188636708089858
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.2,3.079444345503034
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.25,4.039576344197281
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.3,5.0929413004183415
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.35,6.2646286912429145
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.4,7.584137616737934
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.45,9.088464136226532
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.5,10.826100856431454
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.55,12.86302806631183
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.6,15.29245332621262
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.65,18.25172880963316
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.7,21.95388295582074
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.75,26.751670361641402
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.8,33.283262528304746
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.85,42.86095823072601
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.9,58.80031599414828
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.95,93.67570490514974
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.975,140.0280372758794
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.99,223.1471139742024
2026-04-01,ILI incidence,2026-04-19,4,FR,median,,10.826100856431454
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.025,0.012560284381103681
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.05,0.22317364838693243
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.1,0.5209200082282635
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.15,0.7617523603465506
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.2,0.9800751308678948
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.25,1.1888163899555608
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.3,1.3949614021677754
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.35,1.603277563389451
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.4,1.8176793567400589
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.45,2.0419074900130685
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.5,2.2799951216890815
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.55,2.5367176791618844
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.6,2.818166170174583
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.65,3.132624253979606
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.7,3.492084084764935
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.75,3.9151532525405672
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.8,4.433313024636915
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.85,5.106628968096244
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.9,6.0735922600142
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.95,7.79545435964209
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.975,9.624916031424137
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.99,12.235684116171925
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,median,,2.2799951216890815
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.1,0.19637909280360732
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.15,0.41547054756695223
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.2,0.6178727988756403
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.25,0.8144314249442413
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.3,1.0112176553556242
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.35,1.2125721430215437
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.4,1.4222468431863815
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.45,1.6440026182908767
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.5,1.8820545599486622
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.55,2.1415394330774737
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.6,2.4291461705836355
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.65,2.754109673991319
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.7,3.129955037140009
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.75,3.5778740228642905
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.8,4.134049161524563
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.85,4.8681817864726655
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.9,5.94281481219799
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.95,7.907996543039374
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.975,10.057729572225755
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.99,13.217676946869899
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,median,,1.8820545599486622
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.15,0.12642054033950645
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.2,0.311692549899383
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.25,0.49474456284966006
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.3,0.6808025697498761
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.35,0.8738257942251904
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.4,1.0774437222197428
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.45,1.2954817217941015
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.5,1.532393548879261
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.55,1.7937565459650084
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.6,2.086975121305818
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.65,2.4224190456600176
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.7,2.815449358433357
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.75,3.2903765939641128
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.8,3.889116040871947
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.85,4.693270725045907
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.9,5.895572858647233
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.95,8.160051313183859
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.975,10.718341982632989
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.99,14.604141834831156
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,median,,1.532393548879261
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.2,0.05619069160769952
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.25,0.2246366999591376
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.3,0.3986825856125016
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.35,0.5819685359442681
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.4,0.7780496059359041
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.45,0.9908624079304873
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.5,1.2251546433317815
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.55,1.4870192771824473
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.6,1.7846878794671128
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.65,2.1298430242075437
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.7,2.5399834370374625
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.75,3.043087380041933
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.8,3.6878970114802447
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.85,4.570403975792627
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.9,5.9205219997264456
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.95,8.54629289176677
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.975,11.618278714017533
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.99,16.453439835407924
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,median,,1.2251546433317815
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.01,0.6343808555136676
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.025,0.9242710177799229
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.05,1.2143960961255984
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.1,1.6035852166810582
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.15,1.9041162622977197
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.2,2.1675213936983595
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.25,2.4124599913079083
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.3,2.648522949347178
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.35,2.8818235131502368
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.4,3.116982339740944
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.45,3.3580515472281363
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.5,3.6090763313659933
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.55,3.874560201535436
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.6,4.159989253122454
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.65,4.472578687926563
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.7,4.822516378075482
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.75,5.225299251117692
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.8,5.706690180726593
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.85,6.314991105607601
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.9,7.159358292654094
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.95,8.593398699323425
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.975,10.03980906643152
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.99,11.997940202671781
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,median,,3.6090763313659933
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.01,0.2606331004309581
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.025,0.5288518170281298
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.05,0.8047538078433603
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.1,1.1851938472233687
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.15,1.4862125508675605
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.2,1.7547592820619564
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.25,2.008151066724376
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.3,2.2555080985010116
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.35,2.5028422203571647
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.4,2.754891305911637
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.45,3.0160005853786664
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.5,3.290691274918429
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.55,3.584170551092005
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.6,3.902946614640136
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.65,4.255741040709499
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.7,4.655040952021585
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.75,5.120048896582882
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.8,5.6829910462743225
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.85,6.404850245099513
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.9,7.42489632672816
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.95,9.200854840506304
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.975,11.041737081130345
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.99,13.603798369539488
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,median,,3.290691274918429
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.025,0.15835623691706302
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.05,0.41342821568132315
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.1,0.7779677278656509
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.15,1.0756653459143979
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.2,1.3474284189621644
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.25,1.6087643448429034
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.3,1.8681563685789793
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.35,2.1314904293540193
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.4,2.403690484995554
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.45,2.6895464710137684
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.5,2.994299571776596
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.55,3.3242249947080715
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.6,3.687391271158882
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.65,4.094835647441486
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.7,4.562607828456467
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.75,5.115703436622774
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.8,5.796556154904357
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.85,6.686416840025945
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.9,7.9734075703652305
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.95,10.287753344731472
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.975,12.773335490951405
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.99,16.359393900422358
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,median,,2.994299571776596
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.05,0.07076658081907428
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.1,0.4096499140534846
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.15,0.6969966638199367
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.2,0.9665964340266049
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.25,1.2317777302662853
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.3,1.5002583667282874
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.35,1.7777947052275676
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.4,2.06958351389923
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.45,2.381033206224099
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.5,2.7183819685087953
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.55,3.0893903195859105
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.6,3.504312849324629
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.65,3.9774608748844305
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.7,4.529974280947547
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.75,5.195224675031438
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.8,6.0306058856325055
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.85,7.147549584810749
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.9,8.808367542813007
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.95,11.912584975480808
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.975,15.390385318746414
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.99,20.628112180726298
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,median,,2.7183819685087953
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.01,0.09730052668749156
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.025,0.2918712185418335
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.05,0.48659155029819656
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.1,0.7477888932045851
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.15,0.9494775578791697
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.2,1.1262460321229204
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.25,1.2906181978422464
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.3,1.449031094220011
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.35,1.6055875039901077
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.4,1.763388303874426
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.45,1.9251526497561384
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.5,2.093594880161703
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.55,2.271736701795905
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.6,2.4632589524767696
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.65,2.6730024487402657
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.7,2.9078022754181263
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.75,3.1780552043015797
