origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.75,1067.971903811087
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.8,1271.357784561749
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.85,1557.763975442914
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.9,2011.4252074253163
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.95,2937.655212444206
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.975,4079.996009914502
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.99,5977.467561261536
2026-01-14,ILI incidence,2026-02-01,4,FI,median,,528.2919043733418
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.01,138.87927052939352
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.025,166.20743114257715
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.05,193.94484527227394
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.1,231.68161217963785
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.15,261.1878741728706
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.2,287.28481441861805
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.25,311.73433118019784
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.3,335.4529640681547
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.35,359.03469389382445
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.4,382.9379571172864
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.45,407.57404789991716
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.5,433.3624518451854
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.55,460.7785699868462
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.6,490.4094479992384
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.65,523.0348854507912
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.7,559.7640880665336
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.75,602.2939807438304
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.8,653.4595141213106
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.85,718.6013170638206
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.9,809.8536717001125
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.95,966.8159959010443
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.975,1127.3633644971324
2026-01-14,ILI incidence,2026-01-11,1,FR,quantile,0.99,1347.811291758307
2026-01-14,ILI incidence,2026-01-11,1,FR,median,,433.3624518451854
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.01,116.07092969206938
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.025,146.35904495240152
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.05,178.6057182657061
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.1,224.63545916968852
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.15,262.1849245159723
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.2,296.43644157198383
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.25,329.35258055918405
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.3,362.00542851740664
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.35,395.13743321305657
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.4,429.36839090309917
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.45,465.3000321321686
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.5,503.5897055016215
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.55,545.0234899277167
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.6,590.6112248948622
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.65,641.7334292371066
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.7,700.3965932633545
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.75,769.7243287376062
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.8,855.0174051053315
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.85,966.4215624868035
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.9,1127.4164813241248
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.95,1416.6094912609933
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.975,1726.8258757747449
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.99,2173.8419660449745
2026-01-14,ILI incidence,2026-01-18,2,FR,median,,503.5897055016215
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.01,88.11927800792571
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.025,118.89729628915627
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.05,153.7451140993847
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.1,206.66866011396462
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.15,252.25964187422377
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.2,295.5316566642354
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.25,338.50198579369504
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.3,382.3722928168625
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.35,428.0696326656019
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.4,476.4586791452483
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.45,528.4635688181932
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.5,585.1712259362905
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.55,647.9524990030765
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.6,718.6365279834567
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.65,799.7947427578451
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.7,895.248144567376
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.75,1011.0609613295378
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.8,1157.7184652757344
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.85,1355.69743340431
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.9,1653.5428950477865
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.95,2219.4042312765964
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.975,2864.7585846389875
2026-01-14,ILI incidence,2026-01-25,3,FR,quantile,0.99,3854.4700374154377
2026-01-14,ILI incidence,2026-01-25,3,FR,median,,585.1712259362905
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.01,61.98434703178976
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.025,90.63499188538464
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.05,125.50364029323666
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.1,182.46875257455008
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.15,234.77501782154442
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.2,286.79047106327414
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.25,340.4704761051852
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.3,397.15848682496676
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.35,458.056433271138
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.4,524.4335733909522
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.45,597.7755490655898
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.5,679.9427587787652
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.55,773.3853960917897
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.6,881.4769946480548
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.65,1009.0785156829844
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.7,1163.569024839283
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.75,1356.900823585125
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.8,1610.182743542921
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.85,1965.6334670121528
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.9,2526.313421095095
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.95,3664.3731043503058
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.975,5059.108929929321
2026-01-14,ILI incidence,2026-02-01,4,FR,quantile,0.99,7360.877396287102
2026-01-14,ILI incidence,2026-02-01,4,FR,median,,679.9427587787652
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.01,17.47171221846743
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.025,20.758045177158376
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.05,24.048443074548576
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.1,28.464243460898178
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.15,31.875406510564588
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.2,34.865996265887645
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.25,37.647555402164905
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.3,40.32885459983909
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.35,42.97925801784649
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.4,45.65122647854244
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.45,48.39079736394572
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.5,51.24395951852398
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.55,54.26194052023145
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.6,57.50717145515121
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.65,61.0617861507711
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.7,65.0417844288334
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.75,69.62364689747696
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.8,75.10080829593885
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.85,82.02349980968489
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.9,91.63537717489284
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.95,107.96610611884752
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.975,124.44469339729716
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,quantile,0.99,146.7627668670787
2026-01-14,ILI incidence,2026-01-11,1,GB-NIR,median,,51.24395951852398
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.01,16.96494774390369
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.025,20.658555222714178
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.05,24.43718178592921
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.1,29.6188924242072
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.15,33.69894453529428
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.2,37.32599807581355
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.25,40.73838819662784
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.3,44.06098853260597
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.35,47.37552962346693
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.4,50.74586609927269
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.45,54.230033140412864
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.5,57.88792710288068
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.55,61.78808396978387
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.6,66.01574869423106
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.65,70.68475436787709
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.7,75.95765386870974
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.75,82.08389730186953
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.8,89.48134771635897
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.85,98.93929224408845
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.9,112.25647937978867
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.95,135.3275219581291
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.975,159.1116936386128
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,quantile,0.99,192.03078460948845
2026-01-14,ILI incidence,2026-01-18,2,GB-NIR,median,,57.88792710288068
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.01,15.794149582006234
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.025,19.852548536075087
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.05,24.119170451628573
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.1,30.132624156726884
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.15,34.98357985200055
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.2,39.37255766650234
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.25,43.56216476531905
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.3,47.69382158902498
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.35,51.86361664855948
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.4,56.15004288759109
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.45,60.62773427486824
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.5,65.37682122310356
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.55,70.49187695320754
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.6,76.09324740752722
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.65,82.34432403621614
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.7,89.48134346220397
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.75,97.87047496204168
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.8,108.1306236300077
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.85,121.44146952040694
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.9,140.51978880751895
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.95,174.39919975335798
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.975,210.28747826970104
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,quantile,0.99,261.3462637491599
2026-01-14,ILI incidence,2026-01-25,3,GB-NIR,median,,65.37682122310356
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.01,14.165542636297557
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.025,18.499529550659265
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.05,23.205444944204785
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.1,30.057107203577914
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.15,35.74475586588195
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.2,40.99917546919056
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.25,46.1019131700801
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.3,51.210577365550634
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.35,56.437852305862585
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.4,61.88114083122404
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.45,67.6380781842642
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.5,73.81809281508619
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.55,80.55454174371359
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.6,88.02107911037228
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.65,96.4574568470677
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.7,106.21480770638506
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.75,117.84330456544238
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.8,132.2823073298952
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.85,151.34138533723245
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.9,179.24045110814333
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.95,230.2598270922115
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.975,286.07087511747653
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,quantile,0.99,368.1095760127353
2026-01-14,ILI incidence,2026-02-01,4,GB-NIR,median,,73.81809281508619
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.01,26.50018623773136
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.025,33.9350445207853
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.05,41.918358904093296
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.1,53.411989475403686
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.15,62.85912476891655
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.2,71.52402445324306
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.25,79.88893928202336
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.3,88.22001900673766
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.35,96.70407984817014
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.4,105.49942401737603
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.45,114.76189539533806
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.5,124.6636790503063
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.55,135.4124194626338
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.6,147.27648485574846
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.65,160.62436877761718
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.7,175.99346411555763
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.75,194.2227383944427
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.8,216.73971248160993
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.85,246.284319814932
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.9,289.2183945984313
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.95,366.9395166936894
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.975,451.02061279936277
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,quantile,0.99,573.2273923509656
2026-01-14,ILI incidence,2026-01-11,1,GB-SCT,median,,124.6636790503063
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.01,28.53948401656003
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.025,38.00693099524904
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.05,48.543179802934
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.1,64.26903061397756
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.15,77.61110386753958
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.2,90.13447179970885
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.25,102.45691474997913
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.3,114.93651174301267
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.35,127.84066120876687
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.4,141.4110570707386
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.45,155.89948881946506
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.5,171.59659326972124
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.55,188.8641240481713
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.6,208.18027448891456
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.65,230.21259801705048
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.7,255.94738922580166
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.75,286.9419329322269
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.8,325.87503883035345
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.85,377.948806755205
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.9,455.41223300065457
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.95,600.2852652334075
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.975,762.6997643301362
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.99,1007.4666337304111
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,median,,171.59659326972124
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.01,29.923315033828054
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.025,41.61863706949859
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.05,55.15867635758781
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.1,76.18955609448203
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.15,94.66698326373685
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.2,112.45856723728704
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.25,130.3370430476173
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.3,148.7811096884713
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.35,168.17676943794658
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.4,188.8987787680335
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.45,211.36028519755996
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.5,236.05802848878923
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.55,263.6281474839407
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.6,294.92875338938967
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.65,331.1762737147214
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.7,374.1908968218645
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.75,426.88011338596345
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.8,494.30423518800774
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.85,586.4180093676403
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.9,727.0325437058559
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.95,999.6736717433083
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.975,1317.590005103904
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.99,1816.2860448343379
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,median,,236.05802848878923
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.01,30.646331539700455
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.025,44.683794445213024
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.05,61.64527621588866
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.1,89.15420925691603
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.15,114.25340442393716
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.2,139.09734734683127
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.25,164.6381228241526
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.3,191.51937185385498
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.35,220.3083074637827
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.4,251.59711825869476
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.45,286.0735858867093
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.5,324.5945427797167
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.55,368.2844326324378
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.6,418.6873147989038
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.65,478.0231668338152
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.7,549.6552679197825
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.75,639.0205730445202
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.8,755.7010246488478
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.85,918.8149661418165
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.9,1174.8941391835262
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.95,1691.2553892586236
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.975,2319.5560653476145
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,quantile,0.99,3348.8924244960403
2026-01-14,ILI incidence,2026-02-01,4,GB-SCT,median,,324.5945427797167
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.01,513.1673005641034
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.025,596.2072519247397
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.05,678.2761907346869
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.1,786.9888868563035
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.15,870.0040853414541
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.2,942.1758932766926
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.25,1008.8405801113302
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.3,1072.7137855173842
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.35,1135.502732657618
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.4,1198.4751256598893
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.45,1262.720714187656
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.5,1329.3064564964423
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.55,1399.400617262753
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.6,1474.4080600233508
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.65,1556.1588323925869
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.7,1647.2188196394984
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.75,1751.4699472871428
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.8,1875.3364085228504
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.85,2030.8105253230249
