origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.8,40.00384013083406
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.85,57.8851769210778
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.9,91.8487674373135
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.95,181.34812834743255
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.975,326.44900685028273
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.99,645.7782015596746
2025-11-26,ILI incidence,2025-12-14,4,FI,median,,7.58567127746527
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.01,22.59839677002856
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.025,27.141521327905455
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.05,31.742493704798164
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.1,37.988240973121925
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.15,42.862189829581986
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.2,47.16682373300421
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.25,51.19497496063742
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.3,55.09867797425042
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.35,58.97619626962994
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.4,62.90311548552049
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.45,66.94700405756274
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.5,71.1765458974863
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.55,75.6693668094424
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.6,80.5211236277257
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.65,85.85868897507679
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.7,91.86232698893748
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.75,98.80757307807183
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.8,107.15439702997065
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.85,117.76866608649205
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.9,132.61602492616407
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.95,158.10375747979575
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.975,184.11628127674086
2025-11-26,ILI incidence,2025-11-23,1,FR,quantile,0.99,219.75456347561203
2025-11-26,ILI incidence,2025-11-23,1,FR,median,,71.1765458974863
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.01,17.62675408996735
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.025,22.009449392170357
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.05,26.595144202654275
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.1,33.02748100977979
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.15,38.194500445637935
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.2,42.85510933494687
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.25,47.29275911436474
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.3,51.65931766195456
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.35,56.05726336392384
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.4,60.56964085805754
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.45,65.27479235648002
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.5,70.2562679633652
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.55,75.61217098585836
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.6,81.46687252525082
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.65,87.98877066153298
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.7,95.42084154340043
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.75,104.13906882070465
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.8,114.77797435841372
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.85,128.54510623522935
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.9,148.21632672743544
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.95,182.9981587622406
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.975,219.66828447423256
2025-11-26,ILI incidence,2025-11-30,2,FR,quantile,0.99,271.58940014684043
2025-11-26,ILI incidence,2025-11-30,2,FR,median,,70.2562679633652
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.01,13.371483307982299
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.025,17.455774029727753
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.05,21.885511979024734
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.1,28.32766980440163
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.15,33.66998519174528
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.2,38.60174428232426
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.25,43.388228945590654
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.3,48.17772045464012
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.35,53.076031208201684
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.4,58.17443723472697
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.45,63.56426515804509
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.5,69.34772594539807
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.55,75.64925068960042
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.6,82.63074964377674
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.65,90.51563890913377
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.7,99.6309869578734
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.75,110.48907409112631
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.8,123.9642568874843
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.85,141.7402555357051
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.9,167.741757483443
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.95,215.2417231576272
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.975,267.1438631464341
2025-11-26,ILI incidence,2025-12-07,3,FR,quantile,0.99,343.3487662084357
2025-11-26,ILI incidence,2025-12-07,3,FR,median,,69.34772594539807
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.01,9.868963886460453
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.025,13.556170808164339
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.05,17.713407698447547
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.1,24.00027614672591
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.15,29.395970989365324
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.2,34.50332049904922
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.25,39.56370347772934
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.3,44.719915003103054
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.35,50.081229230296366
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.4,55.74878970334279
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.45,61.83003481546798
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.5,68.45076809288037
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.55,75.76916307395686
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.6,83.99580720409497
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.65,93.42625522860904
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.7,104.49908477221976
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.75,117.90948742733134
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.8,134.85797387092913
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.85,157.68580708866392
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.9,191.93423642133382
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.95,256.75151519256383
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.975,330.36525067332065
2025-11-26,ILI incidence,2025-12-14,4,FR,quantile,0.99,442.77819625471426
2025-11-26,ILI incidence,2025-12-14,4,FR,median,,68.45076809288037
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.01,2.511117204111845
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.025,3.0918636058000155
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.05,3.6676042140907095
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.1,4.432636983172453
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.15,5.018445679435598
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.2,5.528758430205612
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.25,6.000910711030833
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.3,6.453948249574555
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.35,6.899884218938692
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.4,7.347677447289511
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.45,7.805066895099227
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.5,8.279666231289607
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.55,8.779846807531412
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.6,9.315708280283069
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.65,9.90043891500291
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.7,10.552562813815037
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.75,11.300143355414585
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.8,12.189675538573223
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.85,13.30804728509441
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.9,14.850903646032025
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.95,17.44890899364997
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.975,20.04473991803559
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.99,23.525585549605484
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,median,,8.279666231289607
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.01,2.3387896002815625
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.025,2.9667977799313037
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.05,3.600616778509525
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.1,4.458049388471579
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.15,5.1251155895782405
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.2,5.712955434761695
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.25,6.262032194830106
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.3,6.793291156092968
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.35,7.32021391681171
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.4,7.85311715402972
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.45,8.401171740110374
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.5,8.973651326069898
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.55,9.580991766122974
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.6,10.23601089235986
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.65,10.955668660516121
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.7,11.764019562677976
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.75,12.697780195030251
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.8,13.818170884750867
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.85,15.240300990118197
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.9,17.225141198634624
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.95,20.621822803994238
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.975,24.07657972313842
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.99,28.793348094059944
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,median,,8.973651326069898
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.01,2.0781425852880218
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.025,2.746556402573387
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.05,3.436417698970623
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.1,4.390860654692266
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.15,5.148294313038591
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.2,5.825479561636108
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.25,6.4655859842892935
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.3,7.0914229257485495
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.35,7.718092612952777
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.4,8.357560881651354
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.45,9.020862702270295
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.5,9.719536489211858
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.55,10.46692315398266
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.6,11.279745117005998
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.65,12.18045903444762
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.7,13.201267638338672
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.75,14.391753947427553
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.8,15.835221833995249
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.85,17.689486334422863
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.9,20.315420654311833
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.95,24.90118206637903
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.975,29.670421100458444
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.99,36.330454766049286
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,median,,9.719536489211858
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.01,1.7633305473812149
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.025,2.4601014816923046
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.05,3.1983475002905095
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.1,4.247022787376073
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.15,5.0988334475138615
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.2,5.8734064306856295
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.25,6.6158655273839315
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.3,7.350722797109523
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.35,8.094827722278188
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.4,8.86212880399544
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.45,9.666060543794242
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.5,10.52120309672225
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.55,11.444905994195997
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.6,12.459378135696852
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.65,13.59490216299254
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.7,14.895404987202753
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.75,16.429157633973908
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.8,18.311839352802778
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.85,20.764509875250326
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.9,24.297797660661953
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.95,30.616754160235022
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.975,37.36249355640324
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.99,47.035556557545085
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,median,,10.52120309672225
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.01,3.4494324613968077
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.025,4.188275938199394
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.05,4.921130202750264
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.1,5.895437997589254
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.15,6.641838196122137
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.2,7.292263614330805
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.25,7.894216898038563
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.3,8.471940079584282
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.35,9.040732475794151
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.4,9.612011795594755
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.45,10.195649138467319
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.5,10.801363582791325
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.55,11.439848792215694
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.6,12.12401315564385
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.65,12.87071936723599
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.7,13.703659571645634
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.75,14.658734659815513
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.8,15.795435949785915
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.85,17.22495829392295
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.9,19.197728188104204
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.95,22.521215991592893
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.975,25.84363439265493
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.99,30.3011116859411
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,median,,10.801363582791325
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.01,3.390016301142766
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.025,4.2312022854420155
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.05,5.0825003439442975
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.1,6.23730895466043
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.15,7.137916152952467
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.2,7.932964478404893
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.25,8.676669277942882
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.3,9.3971611000964
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.35,10.112605932262117
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.4,10.836962459011566
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.45,11.58269449999591
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.5,12.362458138279512
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.55,13.190544600548826
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.6,14.084552993689433
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.65,15.06781420898681
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.7,16.173465504503614
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.75,17.452143229103992
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.8,18.98835749643056
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.85,20.941155959500996
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.9,23.671502711279533
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.95,28.355573760886163
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.975,33.132743823380004
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.99,39.67303518913872
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,median,,12.362458138279512
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.01,3.1651232234450966
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.025,4.103375459141586
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.05,5.077708989581509
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.1,6.434083359830616
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.15,7.516376334383871
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.2,8.487853384391453
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.25,9.409149476093148
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.3,10.312498810549126
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.35,11.219423077205741
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.4,12.147145881252186
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.45,13.111713622230136
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.5,14.130055628288373
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.55,15.221884134219255
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.6,16.41203645131361
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.65,17.733992748162414
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.7,19.235898995333354
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.75,20.99205457091971
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.8,23.12754224171471
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.85,25.87981065266794
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.9,29.793114932237813
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.95,36.665275469344756
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.975,43.85630836842367
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.99,53.96081893244811
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,median,,14.130055628288373
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.01,2.8187980199059535
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.025,3.837171035222351
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.05,4.927735225363222
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.1,6.493591074074578
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.15,7.777579500388656
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.2,8.953212099285631
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.25,10.0865219239372
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.3,11.213832467737332
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.35,12.360530472677091
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.4,13.54802622296651
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.45,14.797305405350517
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.5,16.131472439140243
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.55,17.578317023206893
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.6,19.173688405214907
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.65,20.966743650876516
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.7,23.02909559372658
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.75,25.472445546636727
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.8,28.48669685779993
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.85,32.43602275775762
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.9,38.165113899582
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.95,48.510873339495035
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.975,59.67334518377867
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.99,75.85333091804883
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,median,,16.131472439140243
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.01,3.057009106967742
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.025,3.7403936987842865
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.05,4.419527088974613
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.1,5.32413503445713
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.15,6.018309737527792
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.2,6.623967054675412
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.25,7.185055072054167
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.3,7.7240352813112985
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.35,8.255112588799395
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.4,8.788916201735667
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.45,9.334663194350135
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.5,9.901455399054319
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.55,10.49933264226165
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.6,11.14043795742156
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.65,11.840657385561551
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.7,12.622334846828775
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.75,13.519356164545071
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.8,14.58791229884587
