origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.5,0.8288146835998587
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.55,0.9700763042024731
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.6,1.1247946497437602
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.65,1.2974889063313957
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.7,1.4946943244184427
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.75,1.7265422227560752
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.8,2.010159207306403
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.85,2.378194779479997
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.9,2.9058531651925175
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.95,3.8432588949321103
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.975,4.836696883439052
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.99,6.250724309588259
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,median,,0.8288146835998587
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.01,0.03082738941424612
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.025,0.2085515389724919
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.05,0.38572522068958803
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.1,0.6224648235012895
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.15,0.8046404127955786
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.2,0.963908296250269
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.25,1.111702458782891
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.3,1.2538813254389143
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.35,1.3941626737784594
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.4,1.5353408189939737
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.45,1.6798509639877173
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.5,1.830109548651241
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.55,1.9887930952132016
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.6,2.159149254160282
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.65,2.3454368598631334
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.7,2.55365651552536
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.75,2.7929207422447804
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.8,3.078357463360013
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.85,3.438291418376994
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.9,3.936637110000534
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.95,4.780020409371704
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.975,5.6273715262293305
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.99,6.769991503541863
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,median,,1.830109548651241
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.025,0.11247880274415989
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.05,0.3062657890685443
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.1,0.5719440542407184
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.15,0.781091850065174
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.2,0.966988792911402
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.25,1.141860613457577
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.3,1.3121114080642307
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.35,1.4819313725525798
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.4,1.6545929655411542
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.45,1.8330691969893813
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.5,2.0204272900063227
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.55,2.2201758516557457
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.6,2.436677913578049
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.65,2.6757587720212723
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.7,2.9457359115117105
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.75,3.2593719483397363
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.8,3.6380442263281685
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.85,4.1221283247582745
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.9,4.803629581856544
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.95,5.984015879892435
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.975,7.200588623991051
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.99,8.883997457401486
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,median,,2.0204272900063227
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.05,0.18802246090424934
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.1,0.48106667603613595
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.15,0.7186073037140586
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.2,0.9342843085781456
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.25,1.1407630172467491
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.3,1.3449053343465578
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.35,1.55141151841064
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.4,1.7641570178076331
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.45,1.9868601471385547
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.5,2.223543420274531
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.55,2.478981830585586
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.6,2.7592771016448756
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.65,3.072738602696389
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.7,3.4314079678149962
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.75,3.8539852840691644
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.8,4.372132801942447
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.85,5.046309799765704
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.9,6.01604617167262
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.95,7.746663067705004
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.975,9.589884100194842
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.99,12.226757649445068
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,median,,2.223543420274531
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.05,0.048563144823055904
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.1,0.36321835663556135
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.15,0.6272752079796255
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.2,0.8731613109510044
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.25,1.1135167610096772
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.3,1.3555369500862513
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.35,1.6044766757227586
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.4,1.8649800293942524
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.45,2.1417937259023567
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.5,2.4403185988872087
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.55,2.7672085103072384
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.6,3.1311953104090957
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.65,3.544403170193392
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.7,4.024668393087982
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.75,4.6000464629365
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.8,5.318618686310692
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.85,6.273380681897198
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.9,7.682242286598985
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.95,10.287629286118497
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.975,13.172792914104447
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.99,17.466860682469434
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,median,,2.4403185988872087
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.01,89.25972997283522
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.025,103.41189500468876
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.05,117.34599981025266
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.1,135.73429488309682
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.15,149.7290473533801
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.2,161.8662701139987
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.25,173.05491678983088
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.3,183.75623707617348
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.35,194.25905850685888
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.4,204.77675250952217
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.45,215.491662031161
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.5,226.5812754639799
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.55,238.23894553665062
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.6,250.69624999021795
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.65,264.25395204644275
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.7,279.3328199440324
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.75,296.5683646119094
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.8,317.0108251116645
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.85,342.6181535758272
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.9,377.7874650327729
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.95,436.6424807332178
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.975,495.04728407128374
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.99,572.8244171282112
2026-08-19,ILI incidence,2026-08-16,1,GR,median,,226.5812754639799
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.01,80.61189360319958
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.025,94.74488185041457
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.05,108.84260176517627
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.1,127.6913884545981
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.15,142.20366475643334
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.2,154.89603641868075
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.25,166.67782707537432
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.3,178.01517256261604
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.35,189.2040833230272
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.4,200.46723511845963
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.45,211.99887344480203
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.5,223.9919266588244
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.55,236.66025727252583
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.6,250.2635219909842
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.65,265.1423781090893
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.7,281.7769643042041
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.75,300.8966069908251
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.8,323.7123417923148
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.85,352.4921201056461
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.9,392.3547354608648
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.95,459.85367833756527
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.975,527.7109460403035
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.99,619.2694831193725
2026-08-19,ILI incidence,2026-08-23,2,GR,median,,223.9919266588244
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.01,71.04439043146765
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.025,85.04158048627319
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.05,99.23645346546303
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.1,118.53230842571409
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.15,133.60842590490384
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.2,146.93533156387795
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.25,159.4153673807675
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.3,171.51758258883686
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.35,183.5456410561459
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.4,195.73361182804004
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.45,208.29120578116073
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.5,221.43203898253358
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.55,235.39794983865926
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.6,250.48733613030547
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.65,267.0963456128171
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.7,285.7882289067549
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.75,307.4243908408685
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.8,333.4435128707832
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.85,366.55508901709044
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.9,412.9132977313432
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.95,492.59300190099515
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.975,574.0244438364374
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.99,685.7434323424735
2026-08-19,ILI incidence,2026-08-30,3,GR,median,,221.43203898253358
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.01,61.20523403393349
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.025,74.89205444797935
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.05,89.04896848524272
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.1,108.67853223045542
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.15,124.28655843772856
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.2,138.26066243182507
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.25,151.48500556126965
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.3,164.4277546666306
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.35,177.39979970429826
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.4,190.6483383909524
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.45,204.40216479773272
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.5,218.9012769095729
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.55,234.4238653427982
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.6,251.3192843332452
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.65,270.05731994437656
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.7,291.3123250019844
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.75,316.1234536042999
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.8,346.2378397606258
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.85,384.96775415852323
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.9,439.893679036973
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.95,536.003059556261
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.975,636.1756824636624
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.99,776.3714276210543
2026-08-19,ILI incidence,2026-09-06,4,GR,median,,218.9012769095729
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.45,0.06647523180304304
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.5,0.20252455324373964
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.55,0.35592956876200166
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.6,0.5318644554102707
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.65,0.737731562926202
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.7,0.9846958334656757
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.75,1.2907278225225443
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.8,1.687352915523645
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.85,2.2371439528429926
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.9,3.091417567332843
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.95,4.789299326993947
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.975,6.823139150962726
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.99,10.102277005457108
2026-08-19,ILI incidence,2026-08-16,1,HR,median,,0.20252455324373964
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.45,0.04248447101132036
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.5,0.21886549305426883
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.55,0.4250889403822049
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.6,0.6704050973034206
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.65,0.968420787800572
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.7,1.3402019202326292
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.75,1.8205657574635672
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.8,2.4723690840407295
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.85,3.4245539725001715
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.9,5.001917176544245
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.95,8.430986609075749
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.975,12.95692013903053
2026-08-19,ILI incidence,2026-08-23,2,HR,quantile,0.99,21.0151487132135
2026-08-19,ILI incidence,2026-08-23,2,HR,median,,0.21886549305426883
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.45,0.014579028414565931
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.5,0.23542707046933886
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.55,0.5043481125698981
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.6,0.8376275333386587
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.65,1.2598779633469661
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.7,1.8102803048549454
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.75,2.555557315990757
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.8,3.62025037067506
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.85,5.269951059406149
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.9,8.206689962567532
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.95,15.269889137758472
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.975,25.660239617605978
2026-08-19,ILI incidence,2026-08-30,3,HR,quantile,0.99,46.341581941826625
2026-08-19,ILI incidence,2026-08-30,3,HR,median,,0.23542707046933886
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.35,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.4,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.45,0
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.5,0.25221344519005084
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.55,0.5940266455778691
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.6,1.0370486468244184
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.65,1.6247238801825472
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.7,2.4284175008390685
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.75,3.5739016373144405
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.8,5.3051481261431706
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.85,8.166275272887217
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.9,13.67749642629608
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.95,28.49111218279214
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.975,53.01724567712417
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.99,108.1797843632547
2026-08-19,ILI incidence,2026-09-06,4,HR,median,,0.25221344519005084
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.01,5.446305013913949
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.025,6.603346098501898
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.05,7.7632555496355184
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.1,9.321821256687118
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.15,10.527124881210895
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.2,11.584668866997603
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.25,12.568943685674869
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.3,13.518289927352981
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.35,14.457192444764408
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.4,15.404202777449566
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.45,16.375633451183436
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.5,17.387810848303936
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.55,18.458950302037795
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.6,19.611278242536553
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.65,20.87406212358621
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.7,22.288664814165863
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.75,23.918047832268503
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.8,25.866943529970616
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.85,28.331823093555855
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.9,31.756969858778973
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.95,37.58287435279306
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.975,43.4687882693677
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.99,51.45044828986698
2026-08-19,ILI incidence,2026-08-16,1,HU,median,,17.387810848303936
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.01,3.3826165682684746
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.025,4.350934467722588
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.05,5.353208514664927
