origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.65,1459.1554238323986
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.7,1685.5080690015561
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.75,1969.2991016819476
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.8,2341.8544687006265
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.85,2865.919034254098
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.9,3694.9360868368185
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.95,5384.413361158059
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.975,7463.938233478107
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.99,10911.084134150684
2025-12-24,ILI incidence,2026-01-11,4,FR,median,,978.4802595417767
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.01,16.227777329466
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.025,19.769413197595522
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.05,23.392504050914095
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.1,28.360834370855482
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.15,32.27280863629752
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.2,35.75040470073246
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.25,39.022151099383
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.3,42.20778134942094
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.35,45.38565992694085
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.4,48.61700986696395
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.45,51.95747291777882
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.5,55.46447368621738
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.55,59.20371843670783
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.6,63.25693118569667
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.65,67.73324199080338
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.7,72.78848645058386
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.75,78.6618048026581
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.8,85.75378719293373
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.85,94.82108993298111
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.9,107.58808535176652
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.95,129.70559635889686
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.975,152.50634889533796
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,quantile,0.99,184.06373327733039
2025-12-24,ILI incidence,2025-12-21,1,GB-NIR,median,,55.46447368621738
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.01,18.014709677896253
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.025,22.632634182422617
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.05,27.491849023491884
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.1,34.346696933405504
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.15,39.8807956270196
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.2,44.890760298850125
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.25,49.67543160580754
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.3,54.39590044337163
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.35,59.1617648592322
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.4,64.0626899220774
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.45,69.18405923181425
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.5,74.61765958374502
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.55,80.47192544159918
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.6,86.8849375544013
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.65,94.04426032551278
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.7,102.22118415185604
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.75,111.8363441559291
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.8,123.60090884714377
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.85,138.87082083950185
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.9,160.76986640919043
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.95,199.6900442371626
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.975,240.954849247236
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,quantile,0.99,299.7161580578902
2025-12-24,ILI incidence,2025-12-28,2,GB-NIR,median,,74.61765958374502
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.01,19.26824501467694
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.025,25.11256523993813
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.05,31.47015230846067
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.1,40.74381867404707
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.15,48.45460339382043
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.2,55.58655209513577
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.25,62.51943228613438
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.3,69.46635545705409
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.35,76.58016568254483
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.4,83.99341848732783
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.45,91.83937882126516
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.5,100.26775417582448
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.55,109.4612952609097
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.6,119.65826058454418
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.65,131.1878852099769
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.7,144.53268675950255
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.75,160.44914503673576
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.8,180.22959707058664
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.85,206.36508498815792
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.9,244.66890048779962
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.95,314.833382559867
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.975,391.72886220042307
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,quantile,0.99,504.97168271792157
2025-12-24,ILI incidence,2026-01-04,3,GB-NIR,median,,100.26775417582448
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.01,19.96340032176533
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.025,27.129772884777932
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.05,35.22422804165618
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.1,47.48746222280232
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.15,58.029122416958515
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.2,68.01902889140932
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.25,77.92655707950831
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.3,88.03019671858384
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.35,98.54379918908522
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.4,109.66595334224256
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.45,121.60816299232394
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.5,134.61855910731853
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.55,149.00953546214316
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.6,165.19739873803303
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.65,183.76684358217616
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.7,205.5860152200033
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.75,232.03174818353327
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.8,265.48293767335974
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.85,310.58168750042773
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.9,378.32266881346135
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.95,506.73735062607335
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.975,652.8408130660043
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,quantile,0.99,876.3573605446671
2025-12-24,ILI incidence,2026-01-11,4,GB-NIR,median,,134.61855910731853
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.01,17.201679252909535
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.025,20.23920887685946
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.05,23.254099207773
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.1,27.264950802108608
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.15,30.339391607828276
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.2,33.019648458215876
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.25,35.50103115467396
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.3,37.883263510119946
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.35,40.22932682254405
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.4,42.58626658068093
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.45,44.99479797874544
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.5,47.49505003480088
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.55,50.131214424827185
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.6,52.956671731096
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.65,56.041190315819115
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.7,59.482831572657425
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.75,63.43023124229455
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.8,68.12975249483746
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.85,74.04197615917955
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.9,82.20445679680418
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.95,95.96381043597536
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.975,109.72775316222545
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,quantile,0.99,128.2062037354004
2025-12-24,ILI incidence,2025-12-21,1,GB-SCT,median,,47.49505003480088
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.01,20.70105655927003
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.025,24.891874549930257
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.05,29.13802395071153
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.1,34.90478869814876
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.15,39.40681171963045
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.2,43.38415470952865
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.25,47.10695555436151
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.3,50.71552322590273
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.35,54.300593820247535
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.4,57.93201186441336
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.45,61.67226091063556
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.5,65.58490069881384
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.55,69.74180724695256
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.6,74.23159079094904
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.65,79.17181543261509
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.7,84.72955902823148
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.75,91.16024896983828
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.8,98.89035569306628
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.85,108.72281188216085
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.9,122.48071557651286
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.95,146.10815175943955
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.975,170.2332180708345
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,quantile,0.99,203.3010665845679
2025-12-24,ILI incidence,2025-12-28,2,GB-SCT,median,,65.58490069881384
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.01,23.865994989636768
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.025,29.5253096238034
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.05,35.41259524496205
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.1,43.62279736112863
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.15,50.184193390486335
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.2,56.08045428293804
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.25,61.67738095163304
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.3,67.16978545515038
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.35,72.68805451804499
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.4,78.33683752032346
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.45,84.21391567441142
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.5,90.42271215651031
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.55,97.08388960773888
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.6,104.34970335704483
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.65,112.42560680585449
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.7,121.60728477062658
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.75,132.35133298728525
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.8,145.4268706871604
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.85,162.29479365412203
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.9,186.30587933362008
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.95,228.53904388917584
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.975,272.80925537064985
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,quantile,0.99,335.1261956955872
2025-12-24,ILI incidence,2026-01-04,3,GB-SCT,median,,90.42271215651031
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.01,26.524771401124116
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.025,33.955304571577805
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.05,41.931659323784615
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.1,53.41191648397903
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.15,62.84563260035307
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.2,71.49660301666864
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.25,79.84678021044625
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.3,88.16205420796759
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.35,96.62897167493448
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.4,105.40552534692027
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.45,114.64718092474322
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.5,124.52564035296926
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.55,135.24790729898174
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.6,147.08146789981555
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.65,160.39355066123673
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.7,175.7196429690934
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.75,193.89565750185645
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.8,216.3437889551895
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.85,245.7934883604844
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.9,288.58153662281626
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.95,366.01787525118067
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.975,449.7666741612305
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,quantile,0.99,571.4547592565829
2025-12-24,ILI incidence,2026-01-11,4,GB-SCT,median,,124.52564035296926
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.01,252.73872293331752
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.025,293.5693582734463
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.05,333.90362455798976
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.1,387.30733684884797
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.15,428.0704886269112
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.2,463.49845470126513
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.25,496.214900302236
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.3,527.5545357014632
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.35,558.3560277833085
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.4,589.2417304165197
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.45,620.7462409053885
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.5,653.3925949753503
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.55,687.7531281813366
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.6,724.5157442974789
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.65,764.5762110146896
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.7,809.1901306934284
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.75,860.2567083131862
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.8,920.9183918146337
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.85,997.0403679800289
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.9,1101.811169713399
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.95,1277.6653740273957
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.975,1452.7481796088607
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.99,1686.6796076218588
2025-12-24,ILI incidence,2025-12-21,1,GR,median,,653.3925949753503
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.01,237.12180220075592
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.025,278.6156620982325
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.05,320.04133224249114
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.1,375.47529133880397
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.15,418.18803611561583
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.2,455.56500869860366
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.25,490.2762327867612
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.3,523.6913548605298
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.35,556.6809732251185
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.4,589.9008016375551
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.45,623.9236160254391
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.5,659.3190576521868
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.55,696.719283953133
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.6,736.892479905819
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.65,780.8471112204578
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.7,830.0052259476857
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.75,886.5276856471239
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.8,954.0036678051833
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.85,1039.1567323796753
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.9,1157.1669977546558
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.95,1357.1467995196736
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.975,1558.359209805251
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.99,1830.0849904078534
2025-12-24,ILI incidence,2025-12-28,2,GR,median,,659.3190576521868
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.01,223.42227593219465
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.025,265.37763315866
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.05,307.6833496730154
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.1,364.8633585143351
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.15,409.31300333108385
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.2,448.4608325009132
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.25,485.00979951029205
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.3,520.3579807685435
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.35,555.4043047862929
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.4,590.8357517353865
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.45,627.2621175878921
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.5,665.2991929410348
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.55,705.6391591750973
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.6,749.1314565943445
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.65,796.8993165489463
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.7,850.5350889218823
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.75,912.4684423260754
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.8,986.7492818308529
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.85,1080.9901170805576
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.9,1212.443773972461
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.95,1437.2201533842047
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.975,1665.6362308634443
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.99,1977.2109983057455
2025-12-24,ILI incidence,2026-01-04,3,GR,median,,665.2991929410348
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.01,211.25486016851713
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.025,253.51813899525342
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.05,296.53881698932514
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.1,355.2389398011743
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.15,401.254624366027
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.2,442.0296039757221
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.25,480.28952998170325
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.3,517.455968581038
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.35,554.4534976298412
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.4,591.9988873275868
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.45,630.7382590902016
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.5,671.3334869243189
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.55,714.5373465757923
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.6,761.2818984989088
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.65,812.80767169289
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.7,870.881789454523
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.75,938.2107857758672
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.8,1019.3207947805332
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.85,1122.7467272184588
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.9,1267.9020405576764
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.95,1518.2381357624035
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.975,1775.0318357830008
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.99,2128.66768949803
2025-12-24,ILI incidence,2026-01-11,4,GR,median,,671.3334869243189
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.01,90.81754138210985
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.025,110.01519509122349
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.05,129.70728541029285
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.1,156.78400640798964
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.15,178.1547022735018
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.2,197.1854601592622
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.25,215.11538018909872
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.3,232.59530366819845
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.35,250.05267804302486
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.4,267.8228682033723
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.45,286.21202056183944
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.5,305.53735753697725
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.55,326.1630183929612
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.6,348.5429990526895
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.65,373.2846015354956
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.7,401.25616735523903
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.75,433.7915982820574
